time,runtime
0.0515409,1.3201e-03
0.0635421,7.5658e-04
0.0845090,6.4055e-03
0.1000952,5.7331e-03
0.1122461,2.3343e-03
0.1233007,4.5600e-03
0.1390396,6.8284e-04
0.1445676,8.9435e-03
0.1620390,8.6566e-04
0.1665881,1.2046e-02
0.1869259,7.1100e-04
0.1993185,2.2025e-03
0.2087815,1.0094e-02
0.2249101,5.6262e-03
0.2414386,3.4753e-03
0.2488727,4.7088e-04
0.2559705,4.9709e-04
0.2595230,3.8547e-03
0.2737262,1.3815e-03
0.2828473,1.3494e-03
0.3106430,6.2150e-04
0.3176964,9.6235e-04
0.3218531,7.4229e-04
0.3280952,7.2741e-04
0.3362031,6.2502e-04
0.3660469,7.4018e-04
0.3766410,9.7908e-04
0.3922503,7.0444e-04
0.4002323,2.0010e-03
0.4068716,5.2035e-04
0.4143787,9.0591e-04
0.4265886,1.1646e-03
0.4359003,5.2962e-04
0.4489657,5.9608e-04
0.4557194,7.6378e-04
0.4630772,2.1010e-03
0.4784907,3.0123e-03
0.4899202,6.4497e-04
0.4975084,4.4532e-04
0.5058396,2.7123e-03
0.5150067,3.4787e-03
0.5287863,5.8035e-04
0.5340811,6.7011e-04
0.5413729,4.9767e-04
0.5517922,7.4602e-04
0.5607718,3.5627e-03
0.5853126,7.4740e-03
0.6004392,7.7045e-04
0.6095815,8.4346e-04
0.6167204,6.2727e-04
0.6262817,6.4778e-04
0.6365440,1.0840e-03
0.6491438,9.4226e-04
0.6582417,4.3249e-03
0.6676252,2.2680e-03
0.6754959,8.9049e-04
0.6817641,8.1885e-04
0.6910845,4.7707e-03
0.7044498,6.5388e-03
0.7424595,5.7104e-04
0.7509115,6.2091e-04
0.7539444,1.3052e-03
0.7603406,4.1212e-03
0.7693386,4.9125e-04
0.7743514,7.4058e-04
0.7925709,5.1228e-04
0.8027331,7.0369e-04
0.8106195,1.2469e-02
0.8414991,6.9643e-04
0.8531975,1.0041e-03
0.8607727,4.6502e-04
0.8676696,6.6536e-04
0.8767205,7.4245e-04
0.8870873,6.2620e-04
0.8967717,4.9573e-04
0.9022861,1.3975e-03
0.9088958,6.8190e-04
0.9176174,4.9972e-04
0.9270102,2.1745e-03
0.9431255,7.6377e-04
0.9484987,8.6408e-04
0.9612274,6.1488e-04
0.9668753,2.7537e-03
0.9809144,3.7647e-03
0.9897805,2.4416e-03
0.9951875,6.8757e-04
1.0002817,4.2934e-04
1.0072505,5.9344e-04
1.0163567,5.5394e-04
1.0500692,4.8178e-04
1.0554603,1.0008e-03
1.0627004,5.8075e-04
1.0689427,7.8954e-04
1.0727520,8.8519e-04
1.0918719,5.6524e-04
1.1009772,4.5130e-03
1.1111795,7.0655e-04
1.1173565,6.7748e-03
1.1425018,8.9149e-04
1.1645564,5.9562e-04
