time,runtime
0.0428451,3.1948e-03
0.0518007,9.2652e-04
0.0615630,8.1664e-04
0.0717835,4.8384e-03
0.0865094,4.9417e-04
0.0928042,6.5206e-04
0.1020897,4.0581e-03
0.1121107,7.4380e-04
0.1173725,5.8162e-04
0.1249138,3.9388e-04
0.1321962,5.7449e-04
0.1374968,5.7770e-03
0.1479606,6.6924e-04
0.1560611,8.3966e-04
0.1679345,3.6741e-04
0.1710832,4.7553e-04
0.1766718,5.1813e-04
0.1832418,2.5629e-03
0.1972644,7.4393e-04
0.2045431,7.1991e-03
0.2153319,5.5404e-04
0.2253613,3.6092e-04
0.2315753,2.2875e-03
0.2365558,7.6360e-04
0.2421372,3.7002e-03
0.2605724,4.6320e-03
0.2693702,6.8061e-04
0.2814820,6.2474e-04
0.2872647,7.7978e-04
0.2962696,9.1791e-04
0.3133083,4.1938e-03
0.3231010,4.7554e-04
0.3573400,5.4303e-04
0.3626141,5.1054e-04
0.3688537,6.9169e-04
0.3756481,1.2334e-03
0.3814388,2.6038e-02
0.4139257,2.0112e-03
0.4254144,6.6932e-04
0.4318174,5.8789e-03
0.4449906,4.2609e-04
0.4480405,6.1399e-04
0.4783393,1.2549e-03
0.4929657,5.5840e-04
0.4975785,6.8318e-04
0.5030733,3.8927e-03
0.5104578,1.0499e-02
0.5391532,4.6718e-04
0.5491886,6.5113e-04
0.5548591,6.0636e-04
0.5640498,1.1720e-02
0.5879104,1.1580e-03
0.5998164,2.4411e-03
0.6090410,7.8329e-03
0.6275962,1.0604e-03
0.6339914,7.9843e-04
0.6448820,1.9009e-03
0.6505675,1.1044e-03
0.6697460,2.2612e-03
0.6996595,7.4255e-04
0.7116876,9.2262e-04
0.7189590,7.3497e-04
0.7264661,2.2973e-03
0.7358100,5.7506e-04
0.7434233,7.5282e-04
0.7511563,9.8360e-04
0.7585210,1.1010e-03
0.7688772,7.2798e-03
0.7866268,4.9585e-04
0.7923164,1.9101e-02
0.8215892,7.3362e-04
0.8356156,3.9387e-04
0.8412182,4.2988e-03
0.8532048,7.7125e-03
0.8689010,1.2153e-03
0.8767709,5.0833e-04
0.8825123,8.9155e-04
0.8884100,5.1442e-04
0.9124835,1.0090e-03
0.9183857,9.0353e-04
0.9270017,5.4903e-04
0.9358579,5.0442e-04
0.9424387,5.4602e-03
0.9536241,7.2237e-04
0.9677322,5.8522e-04
0.9956786,7.5736e-04
1.0144895,8.7608e-04
1.0212320,5.2812e-04
1.0278496,4.4889e-04
1.0412182,5.8185e-04
1.0548240,8.4197e-04
1.0722384,1.0156e-03
1.0781224,8.2814e-04
1.0838827,6.0603e-04
1.0904411,5.4235e-03
1.1161529,5.9974e-03
1.1321990,5.0211e-04
1.1387771,9.1109e-04
1.1612796,2.7031e-02
1.1928869,2.0078e-03
1.2021141,5.4368e-04
1.2069247,4.7627e-04
1.2207412,6.1640e-04
1.2299984,6.7435e-04
1.2420173,6.5226e-03
1.2512357,8.6652e-04
1.2619690,3.9304e-03
1.2708220,9.5466e-04
1.2774477,3.1791e-03
1.2851218,4.6848e-03
1.2949704,6.6428e-03
1.3220590,9.0151e-04
1.3277231,2.5227e-02
1.3628942,3.6052e-03
1.3705534,6.0971e-04
1.3853694,1.1318e-03
1.3946533,1.1151e-02
1.4123999,8.6503e-04
1.4173253,2.0708e-03
1.4236368,1.0645e-03
1.4553294,2.0970e-02
1.4822905,3.3502e-03
1.4917010,7.1143e-04
1.5020245,5.5300e-04
1.5067537,6.0661e-04
1.5294974,4.2556e-03
1.5375564,8.2134e-04
1.5476341,7.6460e-04
1.5539172,5.9959e-03
1.5737990,6.8023e-04
1.5939542,1.4418e-03
1.5996999,1.1307e-02
1.6153370,2.3671e-02
1.6522254,7.7433e-03
1.6656585,4.1588e-03
1.6756307,6.4430e-03
1.6979967,8.4642e-03
1.7121550,1.7253e-03
1.7207580,1.5364e-03
1.7302774,7.4823e-04
1.7375472,8.2095e-04
1.7451200,7.8671e-04
1.7751247,8.3366e-04
1.7841650,7.1295e-04
1.8191686,2.5272e-03
1.8293073,1.5199e-03
1.8364224,4.5326e-03
1.8541851,3.1615e-03
1.8851655,1.2103e-03
1.8916876,1.3009e-03
1.8997754,2.9359e-03
1.9064128,1.2451e-03
1.9317203,1.3004e-03
1.9470708,8.1951e-04
1.9557704,9.9002e-04
1.9624854,1.2935e-03
1.9666746,5.0262e-04
1.9734892,1.2896e-03
1.9816658,5.7091e-04
1.9855632,4.5562e-03
2.0082960,1.1917e-02
2.0235889,1.2465e-03
2.0285640,1.6015e-02
2.0508654,1.2995e-03
2.0727966,2.8989e-03
2.0838914,4.2574e-03
2.1108754,3.6221e-03
2.1349297,1.9499e-02
2.1646900,7.3847e-04
2.1859417,2.8262e-03
2.1930091,6.9506e-04
2.2125306,1.7292e-02
2.2368846,1.2303e-03
2.2451315,7.1705e-04
2.2749777,2.4008e-02
2.3138254,1.4779e-02
2.3461452,6.5669e-04
2.3638816,8.0091e-04
2.3683937,2.1445e-02
2.3983395,3.2340e-03
2.4173539,7.3002e-03
2.4299357,6.1493e-04
2.4408908,6.0978e-04
2.4493985,5.7656e-04
2.4663594,8.4497e-03
2.4965608,6.4265e-04
2.5026171,7.6911e-04
2.5087340,8.5384e-04
2.5155737,8.2222e-04
2.5257480,8.8469e-04
2.5301552,2.4375e-03
2.5379562,6.6015e-04
2.5434952,7.2344e-04
2.5481699,6.7753e-04
2.5516906,6.7870e-04
2.5740845,7.2742e-04
2.5801535,7.2958e-04
2.5853739,9.5807e-04
2.5916262,1.7063e-03
2.5994720,4.8262e-03
2.6158817,2.0204e-03
2.6245368,5.7527e-04
2.6377518,5.2981e-04
2.6434731,4.2134e-03
2.6556716,1.8779e-03
2.6653154,4.2581e-04
2.6722145,2.9506e-03
2.6812828,2.3273e-03
2.6969235,5.7002e-04
2.7108366,5.7373e-04
2.7187083,1.1135e-03
2.7262731,9.1007e-04
2.7429643,2.7349e-03
2.7546701,7.4766e-04
2.7602346,4.8628e-04
2.7654448,1.3718e-03
2.7743275,8.9700e-04
2.7822061,7.8388e-04
2.7931240,8.1987e-03
2.8081810,6.1168e-04
2.8140154,4.6447e-04
2.8318357,6.9154e-04
2.8383806,8.7704e-04
2.8537204,1.7423e-03
2.8626571,9.3917e-04
2.8718793,7.0778e-04
2.8796589,5.3112e-04
2.8901453,1.1204e-02
2.9061363,4.3919e-04
2.9168828,9.7878e-04
2.9267495,7.2623e-04
2.9415815,2.6528e-03
2.9569623,8.6009e-04
2.9635968,4.6298e-04
2.9687274,6.8028e-04
2.9847455,6.2933e-04
3.0063331,7.9737e-04
3.0275774,7.1817e-04
3.0355711,3.1517e-03
3.0466511,5.1468e-04
3.0539749,9.0052e-03
3.0690513,9.8137e-03
3.0844674,5.2589e-04
3.0896769,8.3481e-04
3.1032224,4.4570e-03
3.1170917,7.5643e-04
3.1227646,7.0299e-03
3.1374135,8.5987e-04
3.1432178,2.0201e-03
3.1676121,4.7865e-01
3.6546345,7.5029e-04
3.7884431,1.0496e-02
3.8076358,1.3475e-03
3.8149254,1.4526e-03
3.8256867,1.0230e-03
3.8372049,6.4558e-04
3.8474462,6.4626e-04
3.8529363,3.4465e-03
3.8711720,4.7644e-04
3.8959475,6.8640e-04
3.9027791,1.3341e-03
3.9105201,9.2784e-04
3.9195616,6.8097e-04
3.9326482,1.9766e-03
3.9397676,7.2455e-04
3.9527457,1.0502e-03
3.9622028,8.0521e-04
3.9675879,1.2144e-03
3.9768972,4.6743e-04
3.9885764,6.5238e-04
3.9950926,2.6614e-03
4.0130024,2.2136e-03
4.0240631,2.6420e-03
4.0331802,7.8084e-03
4.0468669,1.3229e-03
4.0575914,3.2424e-03
4.0655112,1.1498e-03
4.0743375,7.1421e-04
4.0776601,7.0298e-04
4.0853777,4.4919e-04
4.0924072,1.4583e-03
4.1018071,6.4647e-04
4.1070127,5.7033e-04
4.1355886,1.4484e-03
4.1422238,1.7323e-03
4.1526127,5.6918e-04
4.1662550,2.9374e-03
4.1740990,6.6675e-04
4.1797051,7.7332e-04
4.1852393,6.4159e-04
4.1906552,3.6355e-03
4.2084699,3.8034e-03
4.2242723,1.1125e-03
4.2330489,8.8523e-04
4.2432342,2.8886e-03
4.2531791,7.1619e-04
4.2605433,5.4871e-04
4.2658162,1.0829e-03
4.2727818,9.8658e-04
4.2814803,4.8927e-04
4.2894516,7.8795e-04
4.2927155,5.8631e-04
4.2977943,6.9414e-04
4.3052258,5.0201e-04
4.3108177,1.3191e-03
4.3172073,8.6214e-04
4.3272371,1.0323e-03
4.3366013,3.0213e-03
4.3456616,1.0974e-03
4.3533783,6.8153e-04
4.3587189,5.1989e-04
4.3641725,5.7494e-03
4.3724566,5.1550e-04
4.3780613,3.9979e-04
4.3831148,6.8653e-04
4.3884349,5.8950e-03
4.4000363,4.7618e-04
4.4142871,3.0490e-03
4.4224672,2.9513e-03
4.4314899,3.0073e-03
4.4396749,6.7154e-04
4.4440308,1.5035e-03
4.4506083,9.3788e-04
4.4589891,6.2970e-04
4.4680781,6.2519e-03
4.4788847,6.0695e-04
4.4849014,2.9826e-04
4.4891248,6.2651e-04
4.4975662,8.1641e-04
4.5068064,1.4022e-03
4.5179048,4.0218e-04
4.5231519,6.8299e-04
4.5299373,7.5218e-04
4.5367985,4.5251e-04
4.5425472,6.1141e-03
4.5537834,4.9213e-04
4.5594525,7.5466e-04
4.5656409,7.5197e-04
4.5710735,3.5813e-03
4.5850840,1.2505e-03
4.5932417,8.9976e-04
4.6028852,3.4964e-04
4.6149712,8.0650e-04
4.6264043,3.9233e-04
4.6328073,1.9044e-03
4.6385355,6.4644e-04
4.6472921,2.8151e-03
4.6564345,5.5911e-04
4.6627278,6.9137e-04
4.6686687,4.0410e-03
4.6802673,4.3749e-04
4.6862621,6.9575e-04
4.6939392,4.9721e-03
4.7067685,5.2066e-04
4.7332077,2.9131e-03
4.7404881,4.3290e-03
4.7575936,4.6441e-04
4.7712579,4.2163e-04
4.7775402,4.4001e-04
4.7824945,1.2414e-03
4.7868567,1.4740e-03
4.7987056,3.4704e-03
4.8058043,4.7373e-04
4.8172278,7.5225e-03
4.8304739,4.9142e-03
4.8479819,5.0859e-04
4.8534489,9.0243e-04
4.8732381,5.5519e-03
4.8926544,3.6071e-03
4.9010229,6.4591e-04
4.9119196,1.3445e-03
4.9186263,7.3486e-04
4.9239268,5.9487e-04
4.9301476,7.2992e-03
4.9423709,7.8225e-03
4.9559469,8.3291e-04
4.9604945,4.4972e-03
4.9702315,8.0197e-04
4.9754686,3.6283e-03
5.0021501,1.3836e-03
5.0100565,6.2165e-04
5.0220933,4.7932e-04
5.0268531,3.9656e-04
5.0354700,4.4261e-04
5.0421066,6.8362e-04
5.0487685,5.1054e-04
5.0539904,5.6257e-04
5.0633135,5.9291e-04
5.0684605,4.8151e-04
5.0758991,7.2794e-04
5.0830169,3.5750e-04
5.0893636,4.6122e-04
5.0959058,3.5775e-04
5.1013207,2.5998e-04
5.1045914,3.0613e-04
5.1088367,4.5222e-04
5.1141496,1.8692e-03
5.1237564,7.2465e-04
5.1318622,3.1201e-04
5.1457248,1.5475e-03
5.1531134,3.9719e-04
5.1583152,6.8016e-04
5.1626716,5.4197e-04
5.1670189,2.8741e-03
5.1732693,3.7675e-04
5.1803875,5.3846e-04
5.1849132,4.3150e-04
5.1937480,1.1160e-03
5.1994548,4.0941e-04
5.2041321,5.6050e-04
5.2158618,4.3774e-04
