time,runtime
0.0010168,4.5623e-04
0.0061178,5.6188e-04
0.0137283,3.8546e-04
0.0197697,5.7072e-04
0.0257984,3.2744e-04
0.0391679,4.8703e-04
0.0458184,3.9287e-04
0.0518599,3.3927e-04
0.0603027,4.2783e-04
0.0658709,4.8077e-04
0.0713954,6.1128e-04
0.0769565,3.9591e-04
0.0819370,2.9883e-04
0.0916993,3.7797e-04
0.0975589,3.4281e-04
0.1046154,3.2206e-04
0.1106449,3.4417e-04
0.1196418,4.0520e-04
0.1253885,3.6123e-04
0.1378616,4.0633e-04
0.1439742,6.0538e-04
0.1564196,4.1440e-04
0.1639268,2.8972e-04
0.1706906,3.9543e-04
0.1795059,2.7609e-04
0.1867134,5.9629e-04
0.1923499,3.0201e-04
0.1982755,4.2357e-04
0.2123507,2.9970e-04
0.2177361,3.6179e-04
0.2250349,3.6259e-04
0.2307024,3.6526e-04
0.2384427,3.8332e-04
0.2441848,4.0689e-04
0.2520917,4.1782e-04
0.2758283,3.5025e-04
0.2869256,3.1191e-04
0.2966890,4.2499e-04
0.3024777,4.2025e-04
0.3123035,4.3382e-04
0.3188429,3.8835e-04
0.3248849,3.3621e-04
0.3306958,3.7278e-04
0.3367327,3.7930e-04
0.3424563,3.0329e-04
0.3478352,4.1681e-04
0.3556072,2.8370e-04
0.3682642,2.9131e-04
0.3739126,3.9049e-04
0.3803301,3.9706e-04
0.3881647,3.8783e-04
0.3929511,4.2060e-04
0.4267355,3.0605e-04
0.4370311,3.5371e-04
0.4491092,3.2542e-04
0.4549787,3.7214e-04
0.4772688,5.1548e-04
0.4922167,3.5056e-04
0.4969446,3.8773e-04
0.5029518,3.1406e-04
0.5118238,3.2730e-04
0.5194774,4.0334e-04
0.5263348,3.9836e-04
0.5341004,3.9794e-04
0.5387599,3.5680e-04
0.5476722,6.2575e-04
0.5545588,4.2690e-04
0.5597565,3.3823e-04
0.5653474,3.4986e-04
0.5714656,2.8135e-04
0.5800456,3.6695e-04
0.5933867,4.1209e-04
0.6055068,7.4686e-04
0.6144071,3.7066e-04
0.6231833,5.6299e-04
0.6319901,3.0184e-04
0.6395569,4.1324e-04
0.6468373,4.9002e-04
0.6552022,2.9842e-04
0.6593335,3.2936e-04
0.6690167,4.0037e-04
0.6757100,3.8794e-04
0.6881616,4.0282e-04
0.7008940,4.0894e-04
0.9902472,4.1392e-04
0.9994450,3.2035e-04
1.0062177,4.7162e-04
1.0247656,3.9861e-04
1.0322628,4.8454e-04
1.0449036,3.2992e-04
1.0506729,2.7433e-04
1.0586667,4.6798e-04
1.0737895,3.1487e-04
1.0789829,3.8006e-04
1.0848422,3.6717e-04
1.0940909,3.6164e-04
1.0970336,3.2676e-04
1.1035254,2.7812e-04
1.1235223,3.7848e-04
1.1313348,3.6551e-04
1.1356558,3.1869e-04
1.1448159,2.6914e-04
1.1597054,3.8400e-04
1.1763459,3.5534e-04
1.1879809,3.4702e-04
1.1904876,3.4686e-04
1.1964394,2.7918e-04
1.2066753,4.0241e-04
1.2170334,3.7383e-04
1.2322850,3.5514e-04
1.2353156,3.9013e-04
1.2403103,3.6406e-04
1.2437947,4.5950e-04
1.2617148,3.1446e-04
1.2645869,3.3423e-04
1.2705947,3.6799e-04
1.2812886,4.5055e-04
1.2848688,3.4874e-04
1.2906508,3.2049e-04
1.3012804,3.5680e-04
1.3101197,3.4562e-04
1.3148617,3.9682e-04
1.3175849,4.1284e-04
1.3204861,3.8525e-04
1.3230586,2.6795e-04
1.3333106,4.0102e-04
5.1906271,7.3649e-04
5.2004733,4.8457e-04
5.2052550,4.4980e-04
5.2101707,4.5701e-04
5.2169671,6.2597e-04
5.2216382,7.2215e-04
5.2283010,3.6514e-04
5.2350025,4.1551e-04
5.2400208,6.1948e-04
5.2455707,4.3583e-04
5.2552242,5.4839e-04
5.2605405,4.5950e-04
5.2656722,5.5895e-04
5.2706795,4.8186e-04
5.2772779,4.5593e-04
5.2829881,7.1452e-04
5.2931824,4.4709e-04
5.2981253,4.9837e-04
5.3047533,4.9511e-04
5.3194046,4.7657e-04
5.3266706,3.2301e-04
5.3317809,4.5415e-04
5.3368807,3.5187e-04
5.3469076,3.3482e-04
5.3521514,6.1106e-04
5.3706064,3.6470e-04
5.3776693,4.2511e-04
5.3865809,4.7259e-04
5.3975024,4.2675e-04
5.4059830,3.6318e-04
5.4265618,3.4838e-04
5.4401593,4.6917e-04
5.4568758,4.2066e-04
5.4639325,4.5557e-04
5.4842334,3.2641e-04
5.4913225,3.9333e-04
5.4993372,3.5476e-04
5.5052953,4.2953e-04
5.5097165,3.8260e-04
5.5219584,3.3913e-04
5.5266771,3.6468e-04
5.5471020,4.3889e-04
5.5543242,4.7267e-04
5.5596013,4.7360e-04
5.5829248,5.2088e-04
5.6033235,3.5140e-04
5.6095276,4.0906e-04
5.6337523,3.3416e-04
5.6387987,5.2431e-04
5.6449142,4.7847e-04
5.6499758,4.5578e-04
5.6657410,4.2717e-04
5.6773314,3.8877e-04
5.6822839,2.9730e-04
5.6909218,4.3037e-04
5.7026300,3.1734e-04
5.7103672,3.9308e-04
5.7272911,4.2751e-04
6.0967045,5.2375e-04
6.1324821,6.7399e-04
6.1399965,4.3844e-04
6.1549363,3.5085e-04
6.1639538,3.7216e-04
6.1693563,4.2570e-04
6.1762595,6.5453e-04
6.1843886,4.2924e-04
6.1908603,1.2110e-03
6.1968446,3.9987e-04
6.2193027,4.8449e-04
6.2311263,4.6628e-04
6.2479410,3.7247e-04
6.2629285,4.6057e-04
6.2666035,4.7489e-04
6.2751427,3.8280e-04
6.2830648,4.4644e-04
6.2947435,4.5761e-04
6.3011947,3.8205e-04
6.3106303,3.8818e-04
6.3203802,4.4196e-04
6.3285103,3.9642e-04
6.3316913,2.4785e-04
6.3373461,2.8722e-04
6.3413754,3.3160e-04
6.3433857,3.3574e-04
6.3554473,3.4066e-04
6.3610182,3.3794e-04
6.3691177,3.3398e-04
6.3745708,3.8368e-04
6.4005842,3.6476e-04
6.4064660,2.5669e-04
6.4104538,2.7703e-04
6.4213934,2.7760e-04
6.4256015,2.8781e-04
6.4312711,3.4849e-04
6.4419436,2.7503e-04
6.4479837,2.8836e-04
6.4509244,3.2264e-04
6.4568324,2.9193e-04
6.4682455,4.3918e-04
6.4799018,2.9768e-04
6.4886250,3.0343e-04
6.5005841,3.0466e-04
6.5289955,2.6039e-04
6.5339355,2.5295e-04
6.5390978,2.7693e-04
6.5460157,3.2731e-04
6.5541959,3.5588e-04
6.5603662,2.4749e-04
6.5688772,3.2214e-04
6.5828652,2.4639e-04
6.5911942,3.5616e-04
6.5995870,2.5341e-04
6.6087198,3.1462e-04
6.6140366,2.8661e-04
6.6214948,2.9155e-04
6.6309619,3.1036e-04
6.6423607,3.2001e-04
6.6454091,3.4537e-04
6.6503062,2.4647e-04
6.6530180,3.9713e-04
6.6638188,3.0518e-04
6.6705966,3.2412e-04
6.6779704,2.7825e-04
6.6822701,3.1642e-04
6.7117882,2.2375e-04
6.7234144,3.3305e-04
6.7315717,4.7380e-04
6.7491298,2.7587e-04
6.7538276,2.7177e-04
6.7828012,2.7806e-04
6.7885489,2.4222e-04
6.7993989,2.5515e-04
6.8337755,3.1060e-04
6.8427734,3.9750e-04
6.8507686,3.8032e-04
6.8567991,2.9714e-04
6.8637743,2.7483e-04
6.8735871,2.7940e-04
6.8795376,2.8479e-04
6.8844752,2.9420e-04
6.8952045,2.6255e-04
6.9008050,2.6974e-04
6.9077096,3.9645e-04
6.9147668,3.1982e-04
6.9236455,3.1908e-04
6.9290767,3.4161e-04
6.9600158,2.9145e-04
6.9695315,2.9551e-04
6.9733248,3.6840e-04
6.9787149,2.9988e-04
6.9853468,2.8356e-04
7.0076551,2.8759e-04
7.0153017,2.8347e-04
7.0183482,2.7824e-04
7.0306048,2.8677e-04
7.0341039,3.6165e-04
7.0433140,3.0574e-04
7.0536237,3.1658e-04
7.0707765,3.2420e-04
7.0785193,2.5574e-04
7.0833311,3.0078e-04
7.0922413,3.7013e-04
7.0955791,2.6722e-04
7.1034894,3.0573e-04
7.1123381,2.5993e-04
7.1202149,2.6298e-04
7.1229014,3.4409e-04
7.1267753,2.7923e-04
7.1329260,2.8600e-04
7.1393294,2.6135e-04
7.1492639,2.8917e-04
7.1529069,3.3005e-04
7.1580310,3.1321e-04
7.1667695,2.9994e-04
7.1723709,2.5908e-04
7.1777062,2.3610e-04
7.1811275,3.5924e-04
7.1868973,3.1525e-04
7.1902070,2.2704e-04
7.1953211,3.4102e-04
7.1991768,2.8402e-04
7.2105975,2.5522e-04
7.2198205,3.6885e-04
7.2239566,3.2840e-04
7.2332072,2.4451e-04
7.2379351,2.7117e-04
7.2498770,2.5962e-04
7.2559910,2.8460e-04
7.2628498,2.6366e-04
7.2673879,2.7080e-04
7.2783566,2.4663e-04
7.2855716,3.0777e-04
7.2939210,2.7168e-04
7.3044868,2.5458e-04
7.3102517,2.6899e-04
7.3225708,2.7128e-04
7.3418941,2.6089e-04
7.3632722,2.9790e-04
7.3685813,2.9725e-04
7.3708925,2.7987e-04
7.3897586,2.7949e-04
7.3940005,2.3236e-04
7.4041715,2.9010e-04
7.4260044,2.9272e-04
7.4446020,3.2196e-04
7.4545674,3.5059e-04
7.4661808,2.6730e-04
7.4767132,2.6625e-04
7.4798741,3.1531e-04
7.4854441,2.9653e-04
7.4939032,2.9568e-04
7.5019679,2.8127e-04
7.5137620,3.3111e-04
7.5226550,3.0878e-04
7.5327773,3.0553e-04
7.5416579,3.0271e-04
7.5472932,2.9004e-04
7.5550866,4.0752e-04
7.5631037,3.5696e-04
7.5703173,3.5204e-04
7.5828204,2.6967e-04
7.5875745,2.9102e-04
7.5979257,2.9171e-04
7.6171651,3.1749e-04
7.6227822,2.9616e-04
7.6354632,2.7642e-04
7.6459036,4.7746e-04
7.6521959,2.2658e-04
7.6598749,3.5797e-04
7.6698523,3.7489e-04
7.6724849,3.3646e-04
7.6904616,3.0789e-04
7.7015572,2.9932e-04
7.7203059,2.4640e-04
7.7306252,2.8943e-04
7.7370729,2.6361e-04
7.7440796,2.8242e-04
7.7548690,2.7297e-04
7.7723002,3.4179e-04
7.7788959,3.0007e-04
7.7886534,3.0145e-04
7.7965889,3.0659e-04
7.8128195,3.4507e-04
7.8291221,3.1465e-04
7.8475695,3.2351e-04
7.8522549,3.3442e-04
7.8585410,3.9265e-04
7.8655109,2.8226e-04
7.8711824,4.1105e-04
7.8774114,3.3745e-04
7.8856483,3.6294e-04
7.8903136,2.7527e-04
7.9102635,3.3805e-04
7.9252234,5.1953e-04
7.9315548,2.9161e-04
7.9420662,2.7262e-04
7.9470892,2.9627e-04
7.9605489,3.7498e-04
7.9661064,5.7277e-04
7.9761219,2.8184e-04
7.9859405,3.0781e-04
7.9942913,3.6463e-04
8.0073004,3.0210e-04
8.0142756,4.5506e-04
8.0194368,4.1199e-04
8.0268602,3.9795e-04
8.0349684,3.5870e-04
8.0386467,3.6008e-04
8.0436134,3.4839e-04
8.0530462,3.3404e-04
8.0645189,3.1173e-04
8.0699148,3.0685e-04
8.0742435,3.0304e-04
8.0804272,3.4886e-04
8.0878716,2.9500e-04
8.1044464,2.8210e-04
8.1098595,3.6178e-04
8.1151218,2.8983e-04
8.1195049,3.4657e-04
8.1242771,3.1107e-04
8.1289682,2.9590e-04
8.1349592,3.1349e-04
8.1432714,5.2895e-04
8.1513901,2.8813e-04
8.1586351,2.7247e-04
8.1633797,2.8847e-04
8.1685123,3.1428e-04
8.1731071,2.7964e-04
8.1781197,3.5288e-04
8.1843348,2.8897e-04
8.1895456,2.8270e-04
8.2036762,3.0988e-04
8.2150126,2.5814e-04
8.2196407,2.9158e-04
8.2261324,3.5559e-04
8.2326241,3.1649e-04
