time,runtime
0.0000044,8.1155e-02
0.1291712,7.7674e-04
0.1455645,6.1268e-04
0.1584124,5.8712e-04
0.1712906,7.4308e-04
0.1839863,5.3381e-04
0.2048626,4.9924e-04
0.2132607,7.3359e-04
0.2275750,6.5719e-04
0.2503264,7.2083e-04
0.2628449,5.0633e-04
0.2812087,5.5032e-04
0.2937889,4.6698e-04
0.3062219,6.7233e-04
0.3182556,4.3246e-04
0.3311205,7.0102e-04
0.3443407,9.6144e-04
0.3581720,4.7298e-04
0.3699617,4.9384e-04
0.3907894,6.1168e-04
0.4001896,4.7595e-04
0.4344423,5.0258e-04
0.4472123,6.7010e-04
0.4614087,5.1832e-04
0.4740987,6.1012e-04
0.4864158,4.8850e-04
0.4968584,7.5138e-04
0.5064608,6.0343e-04
0.5408267,5.8517e-04
0.5836806,6.5482e-04
0.5938200,5.0471e-04
0.6055993,6.1320e-04
0.6172341,7.0173e-04
0.6299946,5.6969e-04
0.6421636,4.9814e-04
0.6687138,7.6018e-04
0.6801947,4.8043e-04
0.6920222,4.5053e-04
0.7038209,4.8207e-04
0.7134449,7.2681e-04
0.7280747,4.0803e-04
0.7398279,5.8368e-04
0.7524064,4.6955e-04
0.7645870,5.5481e-04
0.7769705,6.4578e-04
0.7852217,4.5365e-04
0.7965611,4.5963e-04
0.8078482,5.4990e-04
0.8202906,6.4558e-04
0.8336299,4.8766e-04
0.8433987,5.5605e-04
0.8556777,6.2780e-04
0.8941331,4.7321e-04
0.8987278,4.6218e-04
0.9110026,7.7902e-04
0.9255647,7.1089e-04
0.9321185,1.3371e-03
0.9441422,5.2201e-04
0.9886833,5.2266e-04
0.9997833,4.6331e-04
1.0135512,4.4761e-04
1.0245208,4.6762e-04
1.0376244,6.0247e-04
1.0488502,5.0587e-04
1.0617936,7.7724e-04
1.0754628,5.5914e-04
1.0906957,5.4774e-04
1.1038108,5.0410e-04
4.6305623,7.9861e-04
4.6453404,6.3231e-04
4.6896162,4.6543e-04
4.7362332,4.5346e-04
4.7626100,4.1584e-04
4.7791152,6.5071e-04
4.7902198,6.8247e-04
4.8008056,9.2933e-04
4.8134074,4.4717e-04
