time,runtime
0.0000059,7.2088e-04
0.0047849,1.1655e-03
0.0116707,9.8686e-04
0.0307516,4.1447e-03
0.0401919,2.2944e-03
0.0473781,1.3946e-03
0.0537210,1.0570e-03
0.0601081,2.6452e-03
0.0718920,1.1464e-03
0.0785675,1.3602e-03
0.0870585,1.8114e-03
0.0964620,1.0502e-03
0.1017412,1.1057e-03
0.1123262,1.7712e-03
0.1274210,5.3860e-03
0.1591988,1.5149e-03
0.1660824,1.0284e-03
0.1800966,1.1722e-03
0.1925988,1.3978e-03
0.2251619,1.7053e-03
0.2317688,1.0133e-03
0.2398171,2.0675e-03
0.2551953,1.5419e-03
0.2618566,2.7925e-03
0.2730797,9.8376e-04
0.2796730,6.7705e-04
0.2864682,7.2807e-03
0.3018796,2.1048e-03
0.3105255,1.0415e-03
0.3204750,1.1399e-03
0.3317159,1.9791e-03
0.3465146,4.3878e-03
0.3567020,7.7291e-03
0.3665827,5.3509e-03
0.3812872,9.2100e-04
0.3874898,1.6947e-03
0.4000711,8.3360e-04
0.4076751,1.2246e-02
0.4250109,6.9664e-04
0.4339721,7.0504e-04
0.4398407,7.7181e-04
0.4493006,7.2944e-04
0.4746938,7.3011e-04
0.4799794,8.9558e-04
0.4868256,1.0241e-03
0.4931819,6.6353e-04
0.4995258,8.8784e-04
0.5068594,2.1409e-03
0.5134120,9.0700e-04
0.5205318,8.7352e-04
0.5305380,8.2432e-04
0.5362896,6.9509e-04
0.5402338,9.2209e-03
0.5702733,6.5880e-04
0.5733391,1.3278e-03
0.5773475,1.1840e-03
0.5872317,9.3558e-04
0.5957789,8.0421e-04
0.6040981,6.1355e-03
0.6254964,6.0673e-04
0.6651049,1.0056e-03
0.6742663,4.2060e-03
0.6835929,7.5337e-04
0.6916846,6.7497e-04
0.6972515,6.6221e-04
0.7026428,1.5827e-03
0.7096514,8.9932e-04
0.7179245,2.7788e-01
1.0036291,8.7225e-04
1.0110816,2.1430e-03
1.0185888,5.2670e-03
1.0332170,6.6271e-04
1.0444511,7.7956e-03
1.0565673,1.1431e-03
1.0644011,7.7133e-04
1.0761777,8.3571e-04
1.0824180,3.5742e-03
1.0911481,1.2236e-02
1.1077145,8.1367e-04
1.1433088,9.0650e-04
1.1586232,1.9094e-03
1.2056712,1.0480e-03
1.2214595,6.3137e-03
1.2307456,1.1292e-03
1.2416247,9.0669e-04
1.2447850,6.1891e-03
1.2611179,2.1521e-03
1.2651802,6.3763e-03
1.2779313,7.8781e-04
1.2938954,9.0021e-04
1.2971689,1.2506e-02
1.3234699,2.0079e-03
1.3394247,2.9733e-03
1.3462819,9.0063e-04
1.3605561,6.7966e-03
1.3804803,9.4687e-04
1.3867894,2.2512e-03
1.3955361,1.0901e-03
1.4021972,1.3319e-03
1.4079111,1.4518e-03
1.4143794,1.3100e-03
1.4328767,6.8200e-04
1.4410874,9.2561e-04
1.4549750,8.8050e-04
1.4591116,7.8766e-03
1.4756680,9.6873e-04
1.4795766,1.2215e-03
1.4875678,8.6720e-04
1.4932569,1.2494e-02
1.5093890,1.1380e-03
1.5355206,4.3436e-03
1.5485265,6.8091e-04
1.5609261,3.6700e-03
1.5692928,2.5087e-03
1.5778104,5.8197e-03
1.5900586,1.7198e-03
1.5938219,1.1860e-03
1.6006931,7.9318e-04
1.6065977,7.2373e-04
1.6156074,1.3039e-03
1.6223537,9.8353e-04
1.6258581,4.7590e-03
1.6359011,9.4469e-03
1.6545398,1.1615e-03
