time,runtime
0.0048651,3.2201e-04
0.0130414,3.4612e-04
0.0202121,6.6801e-04
0.0259643,3.1415e-04
0.0330289,4.6840e-03
0.0437482,6.0785e-04
0.0463663,4.3505e-04
0.0574598,1.3228e-03
0.0667581,3.2418e-04
0.0700785,7.0234e-04
0.0810042,3.9558e-03
0.0903410,6.0282e-04
0.0957542,2.4030e-03
0.0995758,6.4772e-04
0.1074528,3.8801e-04
0.1127050,6.5562e-04
0.1223745,4.3841e-04
0.1267503,4.1631e-03
0.1411090,1.1850e-03
0.1464649,2.4154e-03
0.1584268,5.1484e-04
0.1686669,5.2032e-04
0.1752054,5.8404e-04
0.1805265,3.3054e-04
0.1870664,3.8865e-04
0.1935391,4.7577e-04
0.2058306,4.9255e-04
0.2091876,1.0695e-03
0.2124940,1.2609e-03
0.2215425,1.2151e-03
0.2287815,4.5432e-04
0.2336909,2.9858e-04
0.2360519,3.1733e-03
0.2413827,9.8190e-04
0.2488011,1.8047e-03
0.2547980,1.7990e-03
0.2672454,4.2675e-04
0.2759091,3.8515e-04
0.2783759,4.3759e-04
0.2892399,4.3022e-04
0.2950907,4.2826e-04
0.3010066,1.0065e-03
0.3096469,5.8766e-03
0.3197602,1.4657e-03
0.3236012,1.3059e-03
0.3299417,1.7794e-03
0.3420576,3.4717e-04
0.3472280,1.1906e-03
0.3562094,3.4755e-04
0.3614663,3.9241e-04
0.3639270,4.9878e-04
0.3686105,1.1848e-03
0.3781101,5.5946e-03
0.3906668,5.0029e-04
0.3939972,5.8437e-04
0.4000321,4.8780e-04
0.4048955,5.4790e-04
0.4129865,3.8783e-04
0.4181207,5.4550e-04
0.4233190,6.6648e-04
0.4482872,3.9368e-04
0.4525369,3.7243e-04
0.4583336,2.6746e-03
0.4663709,4.9757e-04
0.4775342,5.2346e-04
0.4843616,6.7733e-04
0.4948530,2.0941e-03
0.5047022,1.4810e-03
0.5108487,5.5005e-04
0.5185094,5.9989e-04
0.5233141,4.6536e-03
0.5409954,1.9418e-03
0.5495459,7.1640e-04
0.5558149,4.7908e-04
0.5666248,4.9119e-04
0.5797023,2.4724e-03
0.6055183,4.5432e-04
0.6170242,5.6149e-04
0.6241128,4.7578e-04
0.6331064,4.2378e-04
0.6379614,4.8728e-04
0.6554056,4.2585e-03
0.6638811,3.5502e-04
0.6705416,4.5675e-04
0.6761732,2.1338e-03
0.6872683,5.6849e-03
0.6976231,8.8131e-04
0.7030360,4.9136e-04
0.7087238,4.6657e-04
0.7203470,7.3148e-03
0.7326577,6.2736e-04
0.7377853,6.1820e-04
0.7468789,4.9558e-04
0.7553822,3.0774e-04
0.7640744,4.1541e-04
0.7705970,3.9411e-04
0.7762005,4.1175e-04
0.7818516,3.8656e-04
0.7888165,6.0919e-04
0.7942103,3.8961e-04
0.8017979,6.6268e-03
0.8130468,5.9367e-03
0.8259698,4.2973e-04
0.8315908,1.6048e-03
0.8464280,6.2518e-04
0.8511157,1.1133e-03
0.8563449,6.4201e-04
0.8747094,4.9637e-04
0.8833595,5.0512e-04
0.8915137,5.1464e-04
0.9006712,3.5950e-03
0.9079210,3.6641e-04
0.9129566,3.4390e-04
0.9176927,5.5575e-03
0.9366393,5.9776e-04
0.9461983,1.3645e-03
0.9548311,4.5304e-04
0.9627920,2.1955e-03
0.9709166,2.7037e-04
0.9751968,7.5737e-04
0.9827351,5.0261e-04
0.9880958,3.6318e-04
0.9940132,1.3649e-03
1.0015321,1.2092e-03
1.0085273,1.0130e-03
1.0140557,6.0064e-04
1.0210762,2.7545e-03
1.0295539,2.2875e-03
1.0371946,3.8408e-04
1.0490893,6.0183e-04
1.0593648,2.1107e-03
1.0701113,3.1849e-04
1.0747718,4.6782e-04
1.0801542,1.1558e-03
1.0857700,3.5148e-04
1.0907090,1.1160e-03
1.0960275,2.9530e-03
1.1121045,5.8472e-04
1.1168334,4.7437e-04
1.1261733,5.4477e-04
1.1332456,4.7317e-04
1.1403357,1.2604e-03
1.1461275,3.0014e-03
1.1581869,3.4708e-04
1.1643145,5.6127e-04
1.1698343,4.0618e-04
1.1789001,4.9862e-04
1.1885939,9.3682e-04
1.1995192,5.3567e-04
1.2036487,6.0569e-04
1.2093023,7.1672e-04
1.2173889,9.6748e-03
1.2330704,4.7725e-04
1.2380170,3.0317e-03
1.2494475,4.7718e-04
1.2565598,9.2582e-04
1.2684492,1.4601e-03
1.2755424,5.8857e-04
1.2808505,4.2750e-04
1.2877589,2.1706e-03
1.2927474,4.6823e-04
1.3094559,3.4773e-04
1.3148868,5.0255e-04
1.3201302,1.2469e-03
1.3257817,5.5874e-04
1.3338460,5.6889e-04
1.3422680,5.1202e-03
1.3510370,6.7908e-04
1.3560312,2.5533e-03
1.3649869,5.1203e-04
1.3710017,5.3114e-04
1.3845514,5.7112e-04
1.3967824,4.7523e-04
1.3998356,2.6141e-03
1.4068369,7.1535e-04
1.4193499,3.8907e-03
1.4279009,2.8282e-03
1.4385645,1.0336e-02
1.4540681,4.2057e-03
1.4629968,8.1275e-04
1.4774004,5.4064e-04
1.4844841,6.8400e-04
1.4951994,5.1840e-04
1.5019779,2.2966e-03
1.5122277,5.8719e-04
1.5234139,4.2801e-04
1.5313243,2.9467e-03
1.5412755,1.0186e-03
1.5463011,7.4997e-03
1.5555490,7.9179e-04
1.5607952,2.2400e-03
1.5709808,5.3200e-04
1.5761503,3.3907e-04
1.5811174,4.9091e-04
1.5875551,1.4295e-03
1.5987135,6.5381e-03
1.6112194,9.6856e-04
1.6177208,7.1104e-04
1.6218507,7.0510e-04
1.6292007,8.4435e-03
1.6426774,6.1156e-04
1.6460344,4.6776e-04
1.6562672,3.5952e-03
1.6658086,3.0042e-04
1.6738755,4.2581e-03
1.6840461,2.1216e-03
1.6935434,6.0225e-04
1.7016574,8.9418e-04
1.7110609,4.5585e-04
1.7181929,2.3797e-03
1.7335256,6.2659e-03
1.7447424,1.0399e-03
1.7488608,5.4799e-04
1.7598689,2.4739e-03
1.7717981,1.4770e-03
1.7775055,2.7284e-03
1.7915794,7.9291e-04
1.7962444,2.5677e-03
1.8084238,6.0388e-03
1.8184415,6.4909e-04
1.8219779,9.6220e-04
1.8309649,1.1587e-03
1.8367928,1.3624e-03
1.8459699,4.8125e-04
1.8507788,1.1293e-03
1.8595084,5.4518e-04
1.8660811,4.4226e-04
1.8723943,1.7452e-03
1.8833444,7.7089e-04
1.8917607,1.6544e-03
1.9048812,5.8482e-04
1.9117703,4.6860e-04
1.9170229,5.9572e-04
1.9218314,5.7424e-03
1.9297076,1.0600e-03
1.9353466,3.5545e-04
1.9412867,9.2175e-04
1.9469938,5.8827e-04
1.9557911,1.7740e-03
1.9625849,6.8735e-03
