time,runtime
0.0877447,3.5087e-02
0.1366107,4.4415e-04
0.1465453,4.2648e-04
0.1807222,5.3194e-04
0.1935050,5.9046e-04
0.2070920,5.2341e-04
0.2495046,5.7012e-04
0.2623653,3.3888e-04
0.2741275,3.2641e-04
0.2803857,3.9421e-04
0.2889994,3.6218e-04
0.3007787,4.2016e-04
0.3267140,3.5026e-04
0.3384728,4.0058e-04
0.3772163,3.5214e-04
0.3881218,4.2984e-04
0.3964266,3.9159e-03
0.4115854,3.8575e-04
0.4197503,3.5684e-04
0.4305815,1.6948e-03
0.4832610,5.4991e-04
0.5129216,3.8358e-04
0.5222312,4.0201e-04
0.5348098,1.0890e-03
0.5471699,3.6725e-04
0.5601187,3.5562e-04
0.5787815,3.1282e-04
0.5911778,3.5988e-04
0.6024206,3.4651e-04
0.6127248,6.4351e-04
0.6259886,3.7042e-04
0.6642455,3.2754e-04
0.6810859,3.7151e-04
0.6931111,4.5959e-04
0.7068887,3.9832e-04
0.7187318,4.5645e-04
0.7327620,3.2779e-04
0.7412362,3.1323e-04
0.7541837,4.3487e-04
0.7657796,2.7332e-04
0.7749413,3.8339e-04
0.7878042,3.9433e-04
0.7989548,3.0695e-04
0.8223919,2.5879e-04
0.8327993,6.1346e-04
0.8433843,3.0070e-04
0.8551174,2.9953e-04
0.8716874,3.7599e-04
0.9030523,2.5573e-04
0.9142023,3.8387e-04
0.9263713,3.6130e-04
0.9662904,5.8101e-04
0.9792221,7.8926e-04
0.9931710,2.7074e-04
1.0356907,3.3640e-04
1.0638599,2.9894e-04
1.0738040,2.8713e-04
1.0825316,3.9456e-04
1.0955716,4.5134e-04
1.1079862,3.0684e-04
1.1196073,3.9504e-04
1.1463549,4.7987e-04
1.1558511,3.6822e-04
1.1834956,4.7717e-04
1.2133414,2.8859e-03
1.2294663,2.9499e-01
1.5416549,1.8674e-03
1.5561471,4.2892e-04
1.5834225,4.6755e-04
1.6004786,4.5796e-04
1.6128211,4.2127e-04
1.6253849,3.8794e-04
1.6375214,4.0957e-04
1.6497613,4.7900e-04
1.6617742,3.7944e-04
1.6698844,2.7237e-04
1.6913842,3.6535e-04
1.7034318,5.0398e-04
1.7155718,3.4899e-04
1.7538300,4.5526e-04
1.7658917,7.5405e-04
1.7904298,3.7797e-04
1.8239794,3.2741e-04
1.8343233,2.9217e-04
1.8453362,3.2576e-04
1.8576369,3.0767e-04
1.9590312,2.9260e-04
1.9684734,3.1083e-04
2.0101061,3.1842e-04
2.0358505,3.4067e-04
2.0455568,2.7681e-04
2.0586605,3.7421e-04
2.0708890,3.1423e-04
2.0834920,4.9232e-04
2.1167212,3.2347e-04
2.1414282,3.5697e-04
2.1527734,3.7210e-04
2.1867158,2.6075e-04
2.2101908,3.4456e-04
2.2195184,4.2895e-04
2.2319310,3.7074e-04
2.2444277,3.3618e-04
2.2781096,2.8128e-04
2.2893829,3.1798e-04
2.3017418,2.8195e-04
2.3144712,3.1292e-04
2.3268647,2.8664e-04
2.3378580,3.5744e-04
2.3486991,4.1877e-04
2.3568120,3.7096e-04
2.3676884,3.7475e-04
2.4011846,4.1536e-04
2.4102793,3.5867e-04
2.4462066,3.3786e-04
2.4581792,3.3535e-04
2.4721606,2.6836e-04
2.4850976,3.3348e-04
2.4986112,3.4927e-04
2.5114517,1.2062e-03
