time,runtime
0.0005953,4.6609e-04
0.0415901,4.6164e-04
0.0533611,3.9786e-04
0.0657455,5.3500e-04
0.0783851,4.2890e-04
0.1127467,3.8154e-04
0.1255321,5.1610e-04
0.1392416,3.6054e-04
0.1526789,3.5838e-04
0.2044570,3.7570e-04
0.2189101,3.9590e-04
0.2315998,4.2201e-04
0.2475046,4.1808e-04
0.2583511,3.8802e-04
0.2699486,4.1780e-04
0.2790411,4.7128e-04
0.2915461,4.7007e-04
0.3035508,5.6198e-04
0.3143462,4.6271e-04
0.3299432,3.7048e-04
0.3556184,3.7840e-04
0.3672380,2.7201e-04
0.3808848,3.9275e-04
0.3918965,3.5256e-04
0.6604908,3.2888e-04
0.6737297,3.4630e-04
0.7095681,5.1385e-04
0.7234384,4.9950e-04
0.7350372,5.3129e-04
0.7491928,4.3466e-04
0.7561353,3.8535e-04
0.7613866,3.5569e-04
0.7981027,4.6009e-04
0.8098561,4.9423e-04
0.8206918,4.9396e-04
0.8330457,4.7969e-04
0.8453134,4.3742e-04
0.8549018,4.4094e-04
0.8683129,3.9594e-04
0.8777040,3.6450e-04
0.8875341,3.7559e-04
0.8996185,3.0918e-04
0.9089652,5.8057e-04
0.9220721,3.5682e-04
0.9339300,3.9032e-04
0.9468461,3.5069e-04
0.9599987,4.0308e-04
0.9716003,4.0668e-04
0.9835344,3.6906e-04
0.9953407,3.4517e-04
1.0072055,4.2046e-04
1.0179700,3.9779e-04
1.0305986,4.2185e-04
1.0440644,3.5307e-04
1.0580689,3.3773e-04
1.0697838,4.1469e-04
1.0815535,4.9112e-04
1.0958800,1.2054e-03
1.1295754,4.3098e-04
1.1408504,3.9975e-04
1.1502025,4.0624e-04
1.1652777,4.1613e-04
1.1774685,4.5680e-04
1.5199031,6.4012e-04
1.6312557,4.6900e-04
1.6588055,4.1700e-04
1.6716644,3.8280e-04
1.7074885,4.0812e-04
1.7193713,4.5747e-04
1.7332158,4.7271e-04
1.7472726,3.8678e-04
1.7684230,3.5804e-04
1.7809156,3.8979e-04
1.8012850,3.7169e-04
1.8140610,4.6095e-04
1.8240640,4.7703e-04
1.8374815,3.5996e-04
1.8503000,3.7490e-04
1.8633746,4.0241e-04
1.8768787,4.3184e-04
1.8894635,3.3854e-04
1.9196101,4.5549e-04
1.9394488,5.7857e-04
1.9532611,4.3525e-04
1.9635024,6.6804e-04
1.9748905,4.1015e-04
1.9996786,4.1069e-04
2.0111804,3.7500e-04
2.0233402,4.3889e-04
2.0343416,4.9702e-04
2.0615528,4.6236e-04
2.0729415,3.5787e-04
2.0854778,4.1644e-04
2.0989521,5.0728e-04
2.1116085,4.6624e-04
2.1191800,3.9009e-04
