time,runtime
0.0409347,3.7027e-04
0.0461551,6.6581e-04
0.0522439,4.9723e-04
0.0637555,4.0356e-04
0.0769671,3.6945e-04
0.0836122,4.7741e-04
0.0867871,5.8460e-04
0.1024580,3.7911e-04
0.1107118,5.0975e-04
0.1173057,4.0193e-04
0.1324058,4.6722e-04
0.1472850,7.8405e-04
0.1549136,4.4958e-04
0.1589937,3.8830e-04
0.1699289,5.6920e-04
0.1764772,5.4783e-04
0.1938469,4.5329e-04
0.2080760,4.9504e-04
0.2215676,3.4571e-04
0.2330007,4.7374e-04
0.2391087,5.5834e-04
0.2453973,4.1690e-04
0.2512212,3.9990e-04
0.2543178,3.2459e-04
0.2634456,4.6000e-04
0.2726202,3.8760e-04
0.2791012,4.1448e-04
0.2962817,4.2917e-04
0.3104874,4.5800e-04
0.3183118,3.9312e-04
0.3254564,4.4289e-04
0.3343140,4.5365e-04
0.3432368,4.0620e-04
0.3491955,3.9123e-04
0.3537729,3.9272e-04
0.3573795,4.9434e-04
0.3743110,3.9566e-04
0.3826488,4.2992e-04
0.3903408,4.3715e-04
0.3960032,3.7267e-04
0.4022999,3.3533e-04
0.4119613,4.1550e-04
0.4298961,3.1344e-04
0.4351335,4.6240e-04
0.4467909,4.7353e-04
0.4579941,3.8205e-04
0.4630303,5.3442e-04
0.4683988,3.8525e-04
0.4826899,4.1649e-04
0.4927948,3.6600e-04
0.5005878,3.4995e-04
0.5063304,3.5085e-04
0.5157204,3.7981e-04
0.5234017,3.8900e-04
0.5322306,4.0606e-04
0.5375177,3.7773e-04
0.5457904,4.1201e-04
0.5529786,3.3333e-04
0.5580274,3.9654e-04
0.5640840,3.1913e-04
0.5680228,4.7228e-04
0.5744329,5.7928e-04
0.5820615,3.9140e-04
0.5898291,5.7878e-04
0.6034766,5.6020e-04
0.6102855,4.1592e-04
0.6185321,4.8448e-04
0.6248668,5.8105e-04
0.6299692,3.2346e-04
0.6400553,5.1895e-04
0.6455453,6.0395e-04
0.6516719,4.3874e-04
0.6582504,5.4299e-04
