time,runtime
0.0126218,2.9036e-04
0.0529721,2.9313e-04
0.0648977,3.7984e-04
0.0768462,3.3269e-04
0.0936437,3.8121e-04
0.1051730,4.4289e-04
0.1148797,2.5456e-04
0.1255937,2.7315e-04
0.1384788,4.5264e-04
0.1711994,3.6302e-04
0.1847984,3.7483e-04
0.1984477,4.3449e-04
0.2081948,3.4895e-04
0.2594150,3.2466e-04
0.2717353,3.7451e-04
0.2840523,3.1676e-04
0.2981900,1.0789e-03
0.3118931,3.9608e-04
0.3241889,2.9289e-04
0.3368995,2.7733e-04
0.3483681,4.3073e-04
0.3609267,3.4119e-04
0.3734745,3.0629e-04
0.3861780,3.6625e-04
0.3993298,6.3267e-04
0.4162748,3.1481e-04
0.4396448,5.7908e-04
0.4721807,3.2780e-04
0.4809799,5.7374e-04
0.4925855,3.5745e-04
0.4988574,2.7134e-04
0.5096272,3.1411e-04
0.5276233,3.6192e-04
0.5582335,3.4794e-04
0.5705637,2.8490e-04
0.5828479,3.1503e-04
0.5926084,3.8009e-04
0.6050315,3.4757e-04
0.6187543,2.6990e-04
0.6306699,4.2582e-04
0.6453422,5.1335e-04
0.6576014,2.9700e-04
0.6677939,3.6655e-04
0.6775661,5.6756e-04
0.6902010,8.8860e-04
0.7050464,3.5038e-04
0.7166175,3.2571e-04
0.7283065,7.4804e-04
0.7402233,4.4747e-04
0.7518877,3.0237e-04
0.7643309,3.8397e-04
0.7736757,3.1935e-04
0.7872697,4.8229e-04
0.7970408,3.5316e-04
0.8096141,2.5564e-04
0.8203142,2.7953e-04
0.8314549,3.3487e-04
0.8455562,3.8208e-04
0.8585274,4.6103e-04
0.8812655,3.4250e-04
0.8948171,1.1511e-03
0.9269694,4.1005e-04
0.9402261,7.5766e-04
0.9525810,7.4514e-04
0.9733261,4.3311e-04
0.9864382,3.2113e-04
0.9975134,3.0340e-04
1.0095927,6.0606e-04
1.0222974,4.1113e-04
1.0318520,4.7587e-04
1.0447674,5.1207e-04
1.0544225,4.1853e-04
1.0755981,4.7664e-04
1.0873795,4.2887e-04
1.1066685,2.6407e-04
1.1196828,3.0922e-04
1.1569408,3.0558e-04
1.1705097,6.2750e-04
1.1828629,3.6818e-04
1.1938424,2.6694e-04
1.2107613,8.9918e-04
1.2215881,3.3076e-04
1.2318404,2.8712e-01
1.5802766,1.7344e-03
1.6193221,4.8486e-04
1.6312048,4.2586e-04
1.6393856,4.4054e-04
1.6513085,3.4233e-04
1.6635458,3.2350e-04
1.6845514,3.8255e-04
1.6968402,6.3878e-04
1.7149512,3.1253e-04
1.7289670,8.6703e-04
1.7391349,3.6550e-04
1.7601724,3.3252e-04
1.7731780,5.2737e-04
1.7853658,3.4942e-04
1.7987353,3.3370e-04
1.8123019,4.6317e-04
1.8238275,2.8336e-04
1.8355619,5.8350e-04
