time,runtime
0.0011003,3.4221e-03
0.0071143,2.2738e-03
0.0116613,3.4065e-03
0.0176069,3.6003e-03
0.0255278,3.3483e-03
0.0319952,3.6513e-03
0.0382087,3.8365e-03
0.0437328,1.5571e-03
0.0483514,3.9115e-03
0.0567645,3.5305e-03
0.0620805,5.9665e-03
0.0723872,2.1274e-02
0.0964193,3.9447e-03
0.1063421,5.7159e-03
0.1201065,3.8022e-03
0.1287906,4.2930e-03
0.1346736,5.3890e-03
0.1417989,3.6086e-03
0.1496928,3.5626e-03
0.1606820,3.9604e-03
0.1668745,4.0263e-03
0.1725436,1.1747e-02
0.1862940,5.6734e-03
0.1936115,4.0697e-03
0.2011134,1.8041e-03
0.2067930,3.3627e-03
0.2119633,4.4326e-03
0.2229967,1.6506e-02
0.2418932,3.5741e-03
0.2512456,3.4544e-03
0.2561112,8.6614e-03
0.2663096,3.5602e-03
0.2764411,3.5577e-03
0.2825074,4.0757e-03
0.2888342,4.9323e-03
0.2954338,3.9140e-03
0.3125328,2.2316e-03
0.3166189,3.9008e-03
0.3223117,3.8318e-03
0.3277242,1.1679e-02
0.3419828,4.4806e-03
0.3489610,7.7927e-03
0.3624234,4.4095e-03
0.3699232,3.4526e-03
0.3747590,2.1445e-03
0.3787003,7.6122e-03
0.3919324,4.1352e-03
0.3978229,3.2615e-03
0.4042141,8.8063e-03
0.4153413,5.6264e-03
0.4229732,3.4168e-03
0.4284677,4.2174e-03
0.4344037,4.0953e-03
0.4529078,5.9486e-03
0.4603857,3.8917e-03
0.4658814,9.1080e-03
0.4833776,3.9342e-03
0.4891389,7.1438e-03
0.4993022,3.7242e-03
0.5056530,5.7537e-03
0.5143830,5.6493e-03
0.5254530,3.6662e-03
0.5307316,4.6176e-03
0.5380487,5.3731e-03
0.5490206,4.1173e-03
0.5552841,5.3786e-03
0.5655407,3.7389e-03
0.5719140,3.4256e-03
0.5767210,1.6760e-03
0.5806323,3.6853e-03
0.5863501,7.0436e-03
0.5973896,3.7422e-03
0.6040439,3.4827e-03
0.6096194,4.0279e-03
0.6151668,2.9712e-03
0.6204177,8.1679e-03
0.6300864,5.0824e-03
0.6406896,7.0155e-04
0.6428408,7.9501e-03
0.6557845,3.1441e-03
0.6607117,3.3843e-03
0.6655790,9.5694e-03
0.6771804,8.0041e-03
0.6867940,3.3603e-03
0.6916390,4.7100e-03
0.6993082,7.1854e-03
0.7078785,2.5843e-01
0.9689313,1.7807e-02
0.9892427,7.0003e-03
0.9980680,8.0312e-03
1.0075078,5.2327e-03
1.0159957,3.1721e-03
1.0211480,2.9709e-03
1.0273955,4.8873e-03
1.0339667,5.2977e-03
1.0417383,3.6954e-03
1.0478057,3.1909e-03
1.0525209,8.8956e-03
1.0663376,8.8616e-03
1.0780358,8.7258e-03
1.0892181,3.4285e-03
1.0941857,5.7587e-03
1.1016090,8.3483e-03
1.1114634,1.6781e-03
1.1147118,3.6308e-02
1.1531498,2.2254e-03
1.1571823,1.9898e-02
1.1890711,5.5775e-03
1.1966251,1.6543e-03
1.2048105,9.3268e-04
1.2073077,4.3607e-03
1.2183493,1.4507e-03
1.2211677,3.3179e-03
1.2259172,1.1954e-03
1.2289706,2.2632e-03
1.2328351,1.5912e-03
1.2595483,2.0476e-02
1.2825031,2.5116e-03
1.2866455,1.2862e-03
1.2933332,3.4651e-02
1.3304818,1.5410e-03
1.3337872,3.6745e-03
1.3403779,1.8131e-03
1.3454406,5.7424e-03
1.3545457,9.0010e-04
1.3571866,3.5646e-03
1.3620390,3.9976e-03
1.3683681,1.4360e-03
1.3781263,2.3845e-03
1.3820519,9.0095e-04
1.3843769,2.2575e-03
1.3945566,5.3943e-03
1.4019943,6.8129e-03
1.4103011,3.6950e-03
1.4157703,6.3594e-03
1.4244792,2.5586e-03
1.4287452,2.0269e-03
1.4330463,2.3853e-02
1.4612904,3.4568e-03
1.4666250,5.7350e-03
1.4752129,1.8425e-03
1.4785638,3.8584e-03
1.4846877,4.1059e-03
1.4903991,1.7403e-03
1.4935662,1.8544e-03
1.4971200,1.7838e-03
1.5021963,2.7534e-03
1.5066679,2.4609e-03
1.5114385,2.8136e-03
1.5163124,4.0944e-03
1.5224264,6.1244e-03
