time,runtime
0.0000051,8.7051e-04
0.0400173,5.7435e-04
0.0709026,1.8310e-03
0.0840522,5.5737e-04
0.1116596,5.1153e-04
0.1229565,6.1631e-04
0.1681061,5.2604e-04
0.1767644,5.1264e-04
0.1888651,5.2227e-04
0.2006645,5.0529e-04
0.2124286,5.4059e-04
0.2232806,5.7419e-04
0.2333328,7.7804e-04
0.2461814,5.5874e-04
0.2564276,5.3073e-04
0.2684693,5.0187e-04
0.2793676,5.1438e-04
0.2905773,5.7720e-04
0.3034554,4.7290e-04
0.3131840,5.5153e-04
0.3240375,4.7765e-04
0.3339913,6.0805e-04
0.3454510,5.7606e-04
0.3584906,4.9680e-04
0.3662951,8.1636e-04
0.3953950,5.8261e-04
0.4176339,7.3018e-04
0.4281889,5.1006e-04
0.4400053,5.9508e-04
0.4669482,6.5921e-04
0.4791846,8.0844e-04
0.4955627,4.6760e-04
0.5084798,4.7845e-04
0.5211000,4.5587e-04
0.5339596,7.9479e-04
0.5441201,5.5128e-04
0.5546113,5.1828e-04
0.5643331,4.6777e-04
0.5761565,7.4727e-04
0.5872697,5.8212e-04
0.5963184,7.8886e-04
0.6073516,5.6877e-04
0.6376678,5.9669e-04
0.6510517,5.8415e-04
0.6603528,4.8470e-04
0.6725608,5.2521e-04
0.7076224,5.2661e-04
0.7187684,4.9343e-04
0.7551306,5.2654e-04
0.7681192,5.2792e-04
0.7804253,6.3915e-04
0.7883254,1.8787e-03
0.7986282,4.9202e-04
0.8254452,5.6028e-04
0.8315259,5.7452e-04
0.8474419,7.9714e-04
0.8651142,5.7911e-04
0.8784727,5.5009e-04
0.8906832,5.8534e-04
0.9023599,6.6539e-04
0.9150675,5.0114e-04
4.6335473,1.0127e-03
4.6490898,7.6462e-04
4.6612058,4.8412e-04
4.6833262,6.0911e-04
4.6983075,6.5724e-04
4.7099953,6.7121e-04
4.7158237,4.9559e-04
4.7365766,1.4492e-03
4.7495675,5.9053e-04
4.7615776,5.9543e-04
4.7795887,2.1396e-03
4.7938051,7.5763e-04
4.8049397,1.5197e-03
4.8171067,5.5743e-04
4.8289213,2.5327e-03
