time,runtime
0.0063299,3.3624e-04
0.0133916,4.9350e-04
0.0198253,3.9095e-04
0.0291524,3.3469e-04
0.0696882,5.1683e-03
0.0781707,9.9164e-04
0.0855330,4.2040e-04
0.0908458,2.4438e-03
0.0978173,7.2436e-04
0.1082846,2.9514e-03
0.1298410,6.3657e-04
0.1324960,6.5957e-03
0.1429863,9.4122e-04
0.1577761,3.5399e-03
0.1665959,6.1333e-04
0.1697830,5.9297e-04
0.1747018,5.3830e-04
0.1888611,5.2343e-04
0.2031809,9.5073e-03
0.2155520,8.7433e-03
0.2377066,1.6135e-02
0.2628697,7.0592e-04
0.2710266,4.5932e-03
0.2806511,8.3951e-04
0.2863783,4.8333e-03
0.2972966,6.5237e-04
0.3015309,1.6981e-03
0.3086126,7.8634e-04
0.3169946,5.0748e-03
0.3251907,5.2627e-03
0.3391790,7.3513e-04
0.3446566,8.9924e-04
0.3490138,3.2936e-03
0.3573254,5.5405e-04
0.3693755,5.3582e-04
0.3876196,7.8713e-04
0.3903727,8.4640e-03
0.4091350,6.1471e-04
0.4192849,7.7216e-04
0.4232803,6.2259e-04
0.4359050,1.0692e-03
0.4419154,8.2682e-03
0.4596483,1.1171e-02
0.4850472,5.7401e-04
0.4950136,4.1550e-04
0.5031716,6.0619e-04
0.5121582,6.2245e-04
0.5176733,6.4873e-04
0.5218733,5.1944e-04
0.5313315,3.8110e-03
0.5406578,6.4644e-04
0.5536667,4.5473e-04
0.5610790,9.8956e-04
0.5703903,4.8723e-03
0.5823600,1.6770e-03
0.5915964,4.9846e-03
0.6006511,5.0872e-03
0.6129202,1.4221e-03
0.6228290,5.1655e-03
0.6328146,2.6210e-03
0.6490196,8.1416e-03
0.6616804,6.2318e-04
0.6697955,2.4442e-03
0.6800105,1.7627e-03
0.6919584,7.3936e-03
0.7116655,7.5496e-04
0.7195623,7.8094e-03
0.7353577,1.5087e-03
0.7434750,1.0206e-02
0.7677973,1.0523e-03
0.7747877,6.8536e-04
0.7801673,5.4745e-04
0.7873522,4.4532e-03
0.7981827,4.6740e-04
0.8112395,2.9521e-03
0.8190778,7.7056e-04
0.8293677,1.3568e-03
0.8356918,7.0243e-04
0.8424881,1.6357e-02
0.8648641,1.3769e-03
0.8711224,4.9990e-03
0.8810980,5.5134e-04
0.8977467,4.7623e-04
0.9041159,1.3024e-03
0.9103196,8.6528e-04
0.9185228,3.6599e-03
0.9261006,4.3036e-04
0.9434660,4.6559e-03
0.9549640,5.5802e-04
0.9600963,6.7173e-04
0.9659021,6.3245e-04
0.9763892,2.4666e-03
0.9866684,5.1273e-04
0.9918944,2.5180e-03
0.9992463,4.2427e-04
1.0048969,7.2036e-03
1.0162361,1.5955e-03
1.0309224,8.8700e-03
1.0449547,6.1231e-04
1.0531154,6.0260e-04
1.0591662,6.1713e-04
1.0645576,7.0954e-04
1.0711445,3.2699e-03
1.0792694,1.2813e-03
1.0890563,5.9396e-04
1.0951245,4.9624e-04
1.1007183,2.9044e-03
1.1134237,3.0873e-03
1.1231139,1.2584e-02
1.1436688,9.5493e-04
1.1519513,6.8663e-03
1.1672988,1.6942e-03
1.1727357,4.7732e-04
1.1791141,5.8278e-04
1.1860497,7.8345e-04
1.2053326,1.1487e-03
1.2118959,7.9542e-04
1.2190684,1.1280e-03
1.2257489,8.2525e-04
1.2343173,5.3711e-04
1.2423793,5.6298e-04
1.2479306,8.6424e-04
1.2554331,4.1732e-03
1.2638514,3.4098e-03
1.2695271,7.3799e-04
1.2747735,1.0491e-03
1.2876685,8.4816e-03
1.3044419,8.2670e-04
1.3242674,1.2751e-03
1.3306139,8.4356e-04
1.3399560,8.0138e-04
1.3685908,7.8897e-04
1.3778502,1.0332e-03
1.3855842,4.0530e-03
1.3953708,9.9664e-03
1.4144851,5.6294e-04
1.4261618,7.6701e-03
1.4480323,1.9633e-02
1.4733244,2.1561e-03
1.4935153,3.2241e-03
1.5074710,9.6739e-04
1.5255681,9.1202e-03
1.5448841,6.8985e-04
1.5523518,1.4985e-03
1.5596690,9.3498e-04
1.5685107,4.4645e-03
1.5866339,7.7591e-04
1.5932634,8.8493e-03
1.6166540,4.7155e-04
1.6221838,5.7610e-03
1.6428317,3.0405e-03
1.6536841,6.3453e-04
1.6601154,5.8970e-04
1.6677680,7.2695e-04
1.6721880,7.1948e-04
1.6808777,6.2396e-04
1.6900326,6.8273e-04
1.7022586,7.5472e-04
1.7071910,7.0863e-04
1.7210143,2.2744e-03
1.7372769,4.5532e-03
1.7526489,8.5981e-04
1.7572426,6.2409e-04
1.7738174,1.2428e-02
1.7919314,1.1089e-03
1.8059853,4.2716e-03
1.8347250,9.1600e-04
1.8487872,7.0599e-03
1.8679669,6.2867e-04
1.9266554,2.0817e-03
1.9404258,3.7848e-03
1.9667494,8.5036e-03
1.9922605,7.7978e-03
2.0055203,1.2009e-03
2.0118835,1.1251e-02
2.0295262,4.1576e-03
2.0470645,7.4603e-04
2.0689666,1.1519e-03
2.0925701,1.1222e-03
2.1018293,9.1091e-04
2.1163666,7.6380e-04
2.1250770,4.5748e-03
2.1380398,9.6929e-04
2.1459029,1.0174e-03
2.1547313,6.8666e-04
2.1634851,8.1614e-03
2.1850109,9.9896e-03
2.2005067,4.4763e-03
2.2123079,9.2453e-04
2.2285168,9.7618e-04
2.2354188,1.4281e-03
2.2423184,4.7393e-02
2.3076556,9.6755e-03
2.3233840,9.5857e-04
2.3299909,1.0181e-03
2.3367667,6.6271e-04
2.3440659,7.4909e-04
2.3634028,7.9294e-04
2.3752167,9.6852e-03
2.3904133,4.7504e-03
2.4010684,1.2341e-03
2.4119339,1.0768e-03
2.4205461,6.0988e-04
2.4231946,6.9926e-04
2.4309368,1.7424e-03
2.4472582,9.0746e-04
2.4622827,9.2189e-04
2.4902184,1.8269e-03
2.5018799,5.8725e-04
2.5084937,2.3132e-03
2.5194399,7.2206e-04
2.5253050,6.5347e-04
2.5341761,4.5104e-04
2.5378909,1.3338e-03
2.5432458,5.5202e-03
2.5596881,7.4115e-04
2.5638087,6.2701e-04
2.5725844,6.7783e-04
2.5868607,6.4253e-04
2.5927725,1.5671e-02
2.6145339,1.0213e-03
2.6213729,4.9519e-03
2.6354721,6.1119e-04
2.6385314,9.3984e-04
2.6448915,1.2559e-02
2.6619887,4.1275e-03
2.6797647,3.3030e-03
2.6948740,3.1736e-03
2.7103827,9.3380e-04
2.7323308,1.1859e-03
2.7383127,6.6545e-04
2.7438560,1.5618e-03
2.7474253,2.8301e-03
2.7558112,4.2938e-04
2.7618246,4.8238e-04
2.7735052,8.1886e-03
2.7954693,5.3419e-04
2.8032787,6.1990e-04
2.8083041,1.0344e-02
2.8330586,8.4961e-04
2.8386011,7.8685e-04
2.8506379,2.4804e-03
2.8614817,3.8992e-04
2.8678689,4.5307e-03
2.8770308,9.8012e-04
2.8897054,1.5436e-03
2.9129891,1.2478e-03
2.9255033,5.6556e-04
2.9349558,3.8363e-03
2.9430435,4.6102e-04
2.9511609,6.0884e-04
2.9564424,5.1877e-04
2.9625287,5.6932e-04
2.9680972,7.3399e-04
2.9875133,8.4448e-04
2.9947622,1.3587e-03
3.0035889,5.0763e-04
3.0187199,7.5776e-04
3.0274177,8.7336e-04
3.0362043,7.1233e-04
3.0418582,7.2979e-03
3.0545609,6.7914e-04
3.0706289,8.4106e-04
3.0864534,9.4923e-04
3.0924890,5.5370e-04
3.0979137,2.9942e-03
3.1088283,5.9215e-04
3.1141834,1.9039e-02
3.1443503,4.0109e-03
3.1533520,9.0843e-04
3.1707475,4.7482e-01
3.6599498,9.7035e-02
3.7689481,4.2921e-02
3.8189061,1.2894e-03
3.8525901,7.9892e-04
3.8659575,9.0247e-04
3.8727069,6.1087e-04
3.8789861,6.2775e-03
3.8937013,5.9958e-04
3.9001029,9.2279e-04
3.9058139,6.3879e-04
3.9189765,5.0736e-04
3.9255280,7.6973e-04
3.9334648,1.5987e-03
3.9404604,4.7528e-03
3.9557686,1.8679e-03
3.9629157,8.3764e-04
3.9775889,6.8386e-04
3.9986246,7.3608e-04
4.0046806,8.6256e-04
4.0272589,6.1493e-04
4.0395160,7.7860e-04
4.0479484,5.8403e-03
4.0631247,4.9843e-04
4.0827656,2.7465e-03
4.0933080,7.1534e-04
4.0990663,8.1328e-04
4.1044927,5.8793e-04
4.1098051,5.6879e-04
4.1203923,5.1319e-04
4.1257067,1.6847e-03
4.1303458,5.7688e-04
4.1410723,8.3102e-03
4.1540899,7.5987e-04
4.1597872,2.1662e-03
4.1677289,1.1811e-03
4.1839972,5.8160e-04
4.1890821,3.0592e-03
4.2050543,7.1309e-04
4.2140303,3.1123e-03
4.2236905,1.9712e-03
4.2314382,7.9975e-04
4.2375894,6.8358e-03
4.2519917,5.8773e-04
4.2576752,7.5236e-04
4.2655449,1.7787e-03
4.2729273,6.4605e-04
4.2799120,8.5967e-04
4.2957582,5.8392e-04
4.3062797,3.3248e-03
4.3153148,3.4084e-03
4.3300128,1.1199e-03
4.3464727,6.9097e-04
4.3525391,4.6056e-04
4.3687496,5.3132e-04
4.3758445,4.9187e-04
4.3802662,8.4272e-04
4.3860383,4.8527e-03
4.4024487,1.3743e-02
4.4270539,5.4158e-04
4.4344931,5.4427e-04
4.4405336,6.9981e-03
4.4528642,4.5851e-03
4.4636264,4.3160e-03
4.4729214,2.3356e-03
4.4821701,6.2706e-04
4.4891911,1.9946e-03
4.4987521,9.4637e-04
4.5120234,9.4938e-04
4.5181203,9.6592e-04
4.5367279,2.9202e-03
4.5447707,5.1652e-03
4.5657024,4.6123e-04
4.5724764,6.2416e-04
4.5815554,7.4250e-04
4.5929723,3.4364e-03
4.6021438,4.6749e-04
4.6103506,8.9467e-04
4.6249614,6.4336e-04
4.6357541,6.4634e-04
4.6659260,4.2968e-04
4.6717663,6.8574e-04
4.6776814,5.1932e-04
4.6836238,5.6256e-04
4.6956840,7.6907e-04
4.7031779,1.7536e-03
4.7096138,4.0192e-03
4.7182746,6.0106e-04
4.7257137,2.6909e-03
4.7438297,5.8905e-04
4.7502928,6.6450e-03
4.7623787,1.1369e-03
4.7683530,4.9527e-04
4.7899070,1.3039e-03
4.8003759,5.5424e-04
4.8054600,6.4536e-04
4.8106360,6.5944e-03
4.8348913,8.2058e-03
4.8678608,1.9786e-03
4.8768272,4.7479e-04
4.8856440,4.2859e-03
4.8964553,4.6337e-04
4.9075131,8.5750e-04
4.9277115,5.5249e-03
4.9358377,6.2559e-04
4.9422488,5.5852e-04
4.9457121,7.5383e-04
4.9597416,5.4847e-04
4.9628463,6.5060e-04
4.9658651,4.4173e-03
4.9748325,4.6454e-04
4.9788980,1.2457e-02
4.9977517,9.6709e-04
5.0096879,4.4914e-01
5.4667015,4.3226e-04
5.4702067,4.8130e-04
5.4755826,4.9326e-04
5.4849291,7.2405e-04
5.4999065,1.2951e-03
5.5063839,2.5114e-03
5.5140858,3.8964e-04
5.5222592,4.5796e-04
5.5287652,4.6388e-04
5.5330558,3.4217e-04
5.5388250,1.6737e-03
5.5448627,5.4645e-04
5.5504427,4.0839e-04
5.5568419,3.3642e-04
5.5613542,5.1835e-04
5.5676360,1.0189e-03
5.5828958,4.8983e-04
5.5928330,4.4543e-04
5.5976415,4.8209e-04
5.6004615,4.0196e-04
5.6052313,4.2178e-04
5.6085663,4.4868e-04
5.6133051,4.6325e-04
5.6223927,3.4321e-03
5.6302967,3.5390e-04
5.6359558,6.4059e-04
5.6394300,6.3593e-04
5.6447902,5.7286e-04
5.6513586,5.4907e-04
5.6541090,9.4049e-04
5.6595426,6.4886e-04
5.6666780,2.4023e-03
5.6732316,4.2028e-04
5.6774325,3.5540e-04
5.6888914,1.0662e-03
5.6962552,5.9152e-04
5.7040658,3.2298e-04
6.0825682,1.0974e-03
6.1492739,4.2709e-03
6.1614146,5.9858e-04
6.1691465,8.7922e-04
6.1748343,8.4890e-04
6.1798549,3.8030e-04
6.1853595,8.0439e-04
6.1906824,5.7218e-04
6.1938653,4.4214e-04
6.2006192,3.6568e-04
6.2134113,5.9039e-04
6.2221398,5.9403e-04
6.2293320,1.0123e-03
6.2349734,5.9961e-04
6.2418885,5.2295e-04
6.2502475,2.2723e-03
6.2612805,5.6849e-04
6.2680407,4.3569e-03
6.2763209,5.1915e-04
6.2840462,1.3102e-03
6.2950807,4.9376e-04
6.3055229,2.6244e-03
6.3134480,9.3454e-04
6.3225093,1.5187e-02
6.3422194,6.6049e-03
6.3583994,1.0793e-03
6.3673272,6.5901e-04
6.3736634,8.7307e-04
6.3834329,9.6120e-04
6.3903327,3.5050e-04
6.4014144,4.2506e-04
6.4067178,2.2448e-02
6.4339175,5.1708e-04
6.4394770,8.0188e-04
6.4482431,8.2846e-04
6.4579663,9.9837e-04
6.4647245,6.0447e-03
6.4747953,1.1245e-02
6.4954872,1.0528e-03
6.5058532,3.7063e-03
6.5149050,5.4351e-04
6.5199885,6.6414e-03
6.5313973,5.1612e-04
6.5390964,1.6993e-03
6.5477824,2.2907e-03
6.5562778,1.8097e-03
6.5677872,7.6873e-04
6.5750990,8.0383e-04
6.5805964,4.5254e-04
6.5860629,2.1790e-02
6.6178579,7.5305e-04
6.6310253,9.9602e-04
6.6369605,3.5582e-03
6.6489592,5.1777e-03
6.6651626,4.9578e-04
6.6741238,5.9212e-04
6.6820641,4.6937e-04
6.6914272,7.0948e-04
6.6967983,1.1433e-03
6.7210960,6.4960e-04
6.7314591,7.4815e-04
6.7380672,4.4510e-03
6.7478709,4.9275e-04
6.7531815,5.9797e-04
6.7624812,6.5231e-04
6.7684593,1.3727e-03
6.7850981,9.4296e-04
6.7903004,7.3304e-03
6.8024635,5.1986e-03
6.8147564,6.2640e-03
6.8259196,2.9717e-03
6.8333616,3.9287e-04
6.8378692,8.3595e-04
6.8443594,5.7307e-03
6.8526411,7.1175e-04
6.8614116,4.2001e-03
6.8719611,5.5613e-03
6.8832078,4.4960e-04
6.8883605,6.4601e-04
6.8948221,4.6993e-03
6.9031878,7.3316e-04
6.9142537,2.5876e-03
6.9264460,4.3828e-03
6.9429584,1.9190e-03
6.9473004,3.6125e-04
6.9496608,4.3985e-04
6.9655943,1.2273e-02
6.9881206,1.1727e-03
6.9945068,8.7765e-04
7.0003624,4.7214e-03
7.0110636,6.5282e-04
7.0178695,7.4076e-04
7.0236869,5.4669e-03
7.0442610,5.4693e-04
7.0562205,7.4197e-04
7.0686417,1.1538e-02
7.0858088,8.5941e-03
7.0993629,8.5906e-04
7.1021996,5.8428e-04
7.1123075,5.7255e-04
7.1299400,5.9535e-03
7.1405897,1.2297e-03
7.1460080,7.5748e-04
7.1500969,3.5065e-03
7.1621761,1.6434e-03
7.1731853,6.2707e-04
7.1848059,5.2997e-04
7.1914282,3.4726e-03
7.1996269,7.9321e-03
7.2166820,6.9053e-04
7.2272072,2.0935e-03
7.2340779,6.2521e-03
7.2450752,5.2024e-04
7.2519574,9.4132e-04
7.2624760,6.4744e-04
7.2717662,9.3926e-04
7.2773685,7.1509e-04
7.2841234,6.8246e-04
7.3076463,2.2368e-03
7.3130856,3.0023e-03
7.3233404,5.2303e-04
7.3314047,7.8196e-04
7.3382754,2.3757e-03
7.3487482,1.0508e-03
7.3588939,7.0908e-04
7.3640347,4.8139e-04
7.3708487,7.0810e-04
7.3883781,9.9983e-03
7.4033575,5.5399e-04
7.4280539,7.1024e-04
7.4385233,4.1546e-03
7.4587288,8.1428e-04
7.4617658,4.6718e-04
7.4679923,2.3748e-03
7.4753203,1.3083e-03
7.4845586,1.4236e-03
7.4968061,6.6219e-04
7.5030031,6.8412e-04
7.5186319,4.6831e-03
7.5303273,8.7457e-04
7.5352163,8.2822e-04
7.5415573,9.7958e-04
7.5516338,6.2151e-04
7.5611048,2.3467e-03
7.5700788,7.0263e-04
7.5780101,7.5266e-04
7.5868597,8.0247e-04
7.5921321,1.3922e-03
7.5977092,9.1191e-04
7.6031141,5.7155e-04
7.6108942,1.9070e-03
7.6186070,5.6918e-04
7.6242685,1.0104e-03
7.6299024,4.4072e-04
7.6405430,2.1105e-02
7.6646590,6.5951e-04
7.6787333,8.2081e-03
7.7011566,1.0032e-03
7.7051039,6.9176e-04
7.7150559,8.0065e-04
7.7200518,1.0602e-03
7.7326069,2.0594e-03
7.7407427,9.1612e-04
7.7605600,3.5974e-03
7.7743182,8.3860e-04
7.7819285,1.2399e-03
7.7964425,8.1559e-04
7.8048992,1.0356e-03
7.8121657,1.0137e-03
7.8431759,5.7733e-04
7.8486514,7.2124e-04
7.8538184,1.3098e-03
7.8608127,3.2692e-03
7.8760900,7.5587e-03
7.8864040,8.2344e-03
7.9014978,6.0177e-04
7.9250002,2.0010e-03
7.9301300,4.8819e-04
7.9369650,3.2461e-03
7.9532781,3.5454e-03
7.9620090,4.5952e-04
7.9702578,7.8518e-04
7.9742403,5.9973e-04
7.9914031,8.4184e-03
8.0056562,6.0891e-04
8.0178642,7.3322e-04
8.0215740,9.3577e-04
8.0368919,9.2440e-04
8.0440264,6.4025e-04
8.0510483,3.9745e-03
8.0978851,1.0035e-02
8.1180248,4.3300e-04
8.1329012,9.1339e-04
8.1464891,1.2220e-03
8.1624546,1.1914e-03
8.7846909,6.9506e-03
8.7966404,5.1661e-04
8.9591751,5.4993e-04
8.9699411,9.4407e-04
8.9776917,5.5683e-04
8.9834232,3.3541e-03
8.9918852,7.5999e-04
9.0022984,2.0418e-03
9.0084648,5.8453e-04
9.0159225,1.6091e-03
9.0265293,9.1895e-04
9.0339594,4.8328e-04
9.0396605,5.1872e-04
9.0496922,4.8402e-04
9.0701866,9.2040e-03
9.0844421,9.4304e-04
9.1151667,1.5759e-02
9.1377983,6.1531e-04
9.1461220,1.4558e-02
9.1664639,6.7201e-04
9.1720610,5.6110e-04
9.1856928,3.8977e-03
9.2066689,1.0600e-03
9.2136221,4.4898e-03
9.2240524,5.9321e-04
9.2370930,4.1312e-03
9.2664375,1.4815e-03
9.2748775,1.3057e-03
9.2806606,3.3032e-03
9.2884817,4.9366e-04
9.2937574,7.1729e-04
9.3030014,3.0445e-03
9.3086529,7.5491e-03
9.3206453,7.3774e-04
9.3304253,2.3852e-03
9.3491087,5.0004e-04
9.3611012,6.6607e-04
9.3880043,4.1653e-04
9.3948383,1.1938e-02
9.4195986,1.0212e-03
9.4358187,3.3529e-03
9.4500914,8.7997e-04
9.4575872,2.9445e-03
9.4652691,5.8846e-04
9.4765530,7.5981e-04
9.4861660,2.5075e-02
9.5191545,6.1874e-04
9.5246325,7.1495e-03
9.5492525,5.8729e-04
9.5581408,1.6711e-03
9.5647621,4.3606e-03
9.5740719,2.4743e-03
9.5841093,1.0530e-03
9.5902758,8.2940e-04
9.5983496,9.1056e-04
9.6119699,7.7115e-03
9.6248465,1.0412e-03
9.6383991,4.7549e-04
9.6454172,5.9701e-04
9.6652012,3.4131e-03
9.6760759,4.6960e-04
9.6913443,6.8021e-04
9.6995287,7.0436e-04
9.7050247,2.5379e-03
9.7166872,6.1799e-04
9.7268457,6.6131e-03
9.7426023,1.2454e-03
9.7604609,1.2034e-03
9.7708235,7.9014e-04
9.8137474,3.8108e-03
9.8251534,7.7067e-04
9.8392477,1.1022e-03
9.8482475,1.0143e-03
9.8619289,6.5725e-04
9.8680401,3.9828e-03
9.8809319,6.9938e-04
9.8878622,8.6530e-04
9.9017859,5.2255e-04
9.9119492,6.5605e-04
9.9180126,7.7355e-04
9.9260159,6.5963e-04
9.9362583,1.0316e-03
9.9413033,2.8675e-03
9.9512615,1.5150e-03
9.9590960,3.2188e-03
9.9662113,7.2148e-04
9.9833775,5.2356e-04
9.9926262,5.2681e-03
10.0023746,6.3122e-04
10.0120478,1.1135e-02
10.0291300,9.9386e-04
10.0379534,5.5365e-04
10.0481205,1.8749e-03
10.0567408,6.5744e-03
10.0678186,5.4584e-03
10.0837421,5.4426e-04
10.0904074,1.3497e-02
10.1104574,4.3467e-04
10.1131773,1.8143e-03
10.1216660,6.1215e-04
10.1327248,4.0885e-03
10.1481037,6.8203e-04
10.1543999,4.3026e-03
10.1611137,8.1242e-04
10.1763573,4.8713e-04
10.1810989,4.1725e-03
10.1898413,7.7166e-04
10.1954718,3.2157e-03
10.2027035,4.6421e-04
10.2079992,6.3239e-04
10.2150755,4.8268e-04
10.2208900,8.6788e-03
10.2404470,6.6665e-04
10.2550831,2.6249e-03
10.2636890,7.7217e-04
10.2817669,6.0528e-04
10.3112803,3.3278e-03
10.3310175,6.5043e-04
10.3465796,1.1790e-03
10.3621778,5.9099e-04
10.3744497,2.9839e-03
10.3817892,5.1204e-04
10.3863802,1.0817e-03
10.3991079,9.9154e-04
10.4114313,1.0364e-03
10.4268522,8.0058e-04
10.4324303,5.2172e-03
10.4518108,6.1820e-04
10.4752846,6.1378e-03
10.4861259,5.5729e-04
10.4952421,4.0891e-03
10.5038872,8.2315e-04
10.5092545,5.1863e-04
10.5146379,1.8136e-03
10.5263977,6.7723e-04
10.5423832,5.8603e-04
10.5536451,2.1826e-02
10.5926619,6.7303e-03
10.6055536,1.1896e-03
10.6174364,4.5725e-04
10.6225462,6.2171e-04
10.6277723,4.9503e-04
10.6329012,4.9979e-03
10.6437321,1.1828e-03
10.6539106,1.4566e-03
10.6604271,6.1100e-04
10.6651306,6.2283e-03
10.6786242,6.4164e-03
10.6902657,8.4372e-04
10.6997719,2.1373e-03
10.7061815,5.8595e-03
10.7164030,6.1467e-04
10.7279081,2.0562e-03
10.7347393,6.8319e-04
10.7416639,3.8024e-03
10.7507334,1.6226e-03
10.7577744,4.5878e-04
10.7625265,6.4141e-03
10.7759466,5.6988e-04
10.7827148,1.0428e-03
10.7901688,7.5840e-04
10.8097792,1.7041e-03
10.8178167,6.9280e-04
10.8228483,2.2990e-03
10.8426123,6.6343e-04
10.8480911,6.0996e-04
10.8566446,3.7017e-03
10.8704615,2.5082e-03
10.8782797,5.1192e-03
10.8993912,1.8313e-03
10.9048767,2.7595e-03
10.9138317,8.5762e-04
10.9419432,1.0026e-03
10.9515562,5.5189e-04
10.9574308,4.2434e-03
10.9693594,5.4642e-04
10.9787760,5.5803e-03
10.9878044,2.5020e-03
10.9972658,7.0384e-04
11.0137434,5.4868e-04
11.0250854,5.7705e-03
11.0368547,5.7625e-04
11.0449944,5.2032e-04
11.0587177,5.1541e-04
11.0640240,5.3851e-04
11.0689564,6.8866e-04
11.0956602,2.9715e-03
11.1043501,5.7530e-04
11.1101103,5.6372e-04
11.1185923,2.6677e-03
11.1258078,4.6609e-03
11.1448965,9.2889e-03
11.1603346,1.1013e-03
11.1714115,4.9306e-03
11.1833696,4.6338e-04
11.1890802,4.7529e-04
11.1946659,6.2621e-04
11.2073679,5.0446e-04
11.2210131,4.3647e-04
11.2299709,9.1780e-03
11.2450304,5.7380e-04
11.2500553,6.4095e-04
11.2609043,5.2273e-04
11.2670736,1.1120e-03
11.2729464,8.9524e-04
11.2786140,1.0086e-03
11.2966509,2.3290e-03
11.3034792,8.3708e-04
11.3097181,6.9882e-04
11.3171930,4.4818e-03
11.3284664,2.6029e-03
11.3403645,8.6505e-04
11.3568754,2.8835e-03
11.3662796,4.8557e-04
11.3713455,4.6774e-03
11.3913059,5.4984e-04
11.4010525,1.5302e-03
11.4079876,3.9281e-03
11.4197369,6.7620e-04
11.4252529,9.4226e-04
11.4358368,5.0482e-04
11.4457645,4.9895e-03
11.4625235,6.4948e-04
11.4680185,6.1614e-04
11.4739799,3.1753e-03
11.4815483,4.1541e-03
11.4921646,3.2958e-03
11.5001478,6.1628e-04
11.5137196,6.1004e-04
11.5263815,4.8790e-04
11.5350170,5.2399e-04
11.5433397,1.5873e-03
11.5499258,1.2928e-03
11.5591002,3.8211e-04
11.5639839,6.0659e-04
11.5700998,6.4730e-03
11.5855875,1.0507e-03
11.5968761,4.8849e-03
11.6074371,5.2308e-03
11.6308975,4.8293e-04
11.6377535,5.5631e-04
11.6427021,1.8225e-03
11.6487417,1.1660e-03
11.6567154,4.6996e-04
11.6623478,7.3271e-04
11.6673613,6.3147e-04
11.6790590,3.9586e-04
11.6842871,7.3780e-04
11.7125702,4.5157e-03
11.7284784,6.0794e-04
11.7438097,4.2140e-03
11.7528057,4.8237e-04
11.7555027,1.2326e-02
11.7754402,8.3834e-04
11.7827759,5.3736e-04
11.7944040,1.2666e-03
11.8014622,5.4738e-03
11.8138018,3.9252e-04
