time,runtime
0.5851554,5.3293e-04
0.5910655,3.9335e-04
0.5962393,4.2186e-04
0.6020751,3.5940e-04
0.6077234,4.7912e-04
0.6140900,4.1064e-04
0.6227128,3.8095e-04
0.6288455,3.8571e-04
0.6357532,4.6910e-04
0.6428405,4.1506e-04
0.6480947,4.5401e-04
0.6527392,3.9916e-04
0.6575422,3.9183e-04
0.6651742,3.4047e-04
0.6722802,4.4347e-04
0.6954646,2.7795e-04
0.7008071,4.2553e-04
0.7128834,4.4362e-04
0.7204079,3.5462e-04
0.9994399,5.3325e-04
1.0112598,3.4695e-04
1.0168446,4.3208e-04
1.0283087,4.4721e-04
1.0369722,4.6802e-04
1.0437659,4.3050e-04
1.0531409,4.0621e-04
1.0586690,3.9162e-04
1.0679283,3.5383e-04
1.0774702,4.6126e-04
1.0872320,5.0196e-04
1.0921941,3.4071e-04
1.0983608,3.4203e-04
1.1054410,3.5651e-04
1.1124400,3.8064e-04
1.1191474,3.2304e-04
1.1249673,4.0514e-04
1.1312237,4.1154e-04
1.1471027,3.3108e-04
1.1512541,2.8359e-04
1.1557646,3.9870e-04
1.1630501,3.0425e-04
1.1686258,3.6907e-04
1.1739527,3.4429e-04
1.1902289,3.1609e-04
1.1937969,3.2703e-04
1.1968977,2.8518e-04
1.1997153,3.1457e-04
1.2085997,3.1126e-04
1.2114913,3.3101e-04
1.2219136,3.2872e-04
1.2334162,3.2948e-04
1.2358433,3.3393e-04
1.2446530,3.1536e-04
1.2499137,3.0077e-04
1.2525206,3.7270e-04
1.2578818,3.0737e-04
1.2605493,2.9100e-04
1.2790881,3.3875e-04
1.2838756,2.9495e-04
1.2888666,3.4103e-04
1.2930132,3.2600e-04
1.3037891,3.3552e-04
1.3071786,3.3291e-04
1.3200291,3.7012e-04
1.3260244,2.9369e-04
1.3318999,2.6943e-04
1.3397791,3.2761e-04
1.3532832,2.8989e-04
1.3615549,3.0227e-04
1.3641450,3.6752e-04
1.3682429,3.2170e-04
1.3712441,3.5524e-04
1.3770446,2.8416e-04
1.3794638,3.9227e-04
1.3816696,3.2511e-04
1.3883891,3.9602e-04
1.3934274,3.0924e-04
1.3976614,2.8860e-04
1.4028605,3.7185e-04
1.4072567,3.6104e-04
1.4176364,5.0314e-04
1.4224100,3.8158e-04
1.4277002,3.9928e-04
1.4326204,3.8126e-04
1.4377840,3.6001e-04
1.4452740,4.2553e-04
1.4502721,4.2607e-04
1.4583312,3.2071e-04
1.4608681,3.9207e-04
1.4652442,3.4123e-04
1.4737911,3.9200e-04
1.4784700,3.5607e-04
1.4859687,3.2036e-04
1.4935941,3.5534e-04
1.4970615,3.5327e-04
1.4997351,3.1688e-04
1.5117757,2.9345e-04
1.5169681,2.4718e-04
1.5303948,2.8030e-04
1.5341449,2.6526e-04
1.5397838,2.1413e-04
1.5487387,3.4700e-04
1.5511142,2.7743e-04
1.5564264,2.7916e-04
1.5585794,2.9286e-04
1.5659057,2.4981e-04
1.5737783,2.5663e-04
1.5804318,3.2093e-04
1.5841924,2.9570e-04
1.5884477,2.5041e-04
1.5980732,2.4839e-04
1.6044198,2.9462e-04
1.6084278,2.6293e-04
1.6164868,2.5636e-04
1.6196290,3.7346e-04
1.6244044,3.8626e-04
1.6274152,3.0460e-04
1.6339469,2.9231e-04
1.6416136,3.7911e-04
1.6527386,3.9596e-04
1.6582212,3.4554e-04
1.6647390,3.9668e-04
1.6694210,3.8220e-04
1.6765647,3.9120e-04
1.6819273,3.1265e-04
1.6883388,4.2338e-04
1.6941620,4.3201e-04
1.6997809,3.4615e-04
1.7056452,4.0505e-04
1.7104541,3.7605e-04
1.7154925,2.9484e-04
1.7198840,4.1369e-04
1.7249893,7.5525e-04
1.7309961,3.9007e-04
1.7361586,3.5963e-04
1.7421910,4.2770e-04
1.7472308,4.0573e-04
1.7524002,3.6538e-04
1.7575537,3.8492e-04
1.7682098,4.0917e-04
1.7735581,3.3989e-04
1.7773616,2.9507e-04
1.7807169,3.6705e-04
1.7851845,4.0341e-04
1.7873231,3.9164e-04
1.7919731,3.7612e-04
1.7974716,4.1848e-04
1.8015504,3.8936e-04
1.8053859,3.6932e-04
1.8077072,3.8059e-04
1.8103989,3.3735e-04
1.8126208,3.3016e-04
1.8181651,3.5804e-04
1.8203216,3.4624e-04
1.8241693,3.7718e-04
1.8297050,3.4984e-04
1.8322057,3.4858e-04
1.8358320,3.4330e-04
1.8399009,3.0143e-04
1.8447152,3.8135e-04
1.8480140,3.6263e-04
1.8515425,4.5775e-04
1.8705611,5.0319e-04
1.8734909,4.3670e-04
1.8787284,3.8122e-04
1.8827157,3.4802e-04
1.8881158,3.1749e-04
1.8939719,3.3076e-04
1.8962550,3.8751e-04
1.8983262,3.0928e-04
1.9045112,4.1889e-04
1.9092383,4.0721e-04
1.9138263,3.9914e-04
1.9176857,4.0470e-04
1.9204632,3.6547e-04
1.9252830,3.0502e-04
1.9287460,3.7218e-04
1.9332879,3.7167e-04
1.9433410,3.6936e-04
1.9496173,3.4518e-04
1.9564267,3.6691e-04
1.9627603,2.8011e-04
1.9714829,4.5667e-04
1.9743119,3.2597e-04
1.9826008,4.8533e-04
1.9849491,2.7236e-04
1.9905070,3.5559e-04
1.9940484,3.5890e-04
1.9969871,3.8772e-04
2.0005515,3.3562e-04
2.0048478,3.9366e-04
2.0122087,3.9584e-04
2.0148175,5.5682e-04
2.0176613,3.3488e-04
2.0200417,3.5127e-04
2.0239577,5.9202e-04
2.0287590,3.1687e-04
2.0320902,3.0319e-04
2.0362527,3.3159e-04
2.0397902,2.9614e-04
2.0424037,2.7585e-04
2.0458558,3.2606e-04
2.0488014,4.2807e-04
2.0548296,3.5029e-04
2.0568452,3.7725e-04
2.0695772,4.2751e-04
2.0726902,2.9997e-04
2.0822318,3.8225e-04
2.0882344,3.7560e-04
2.0921097,3.2929e-04
2.0981445,3.3758e-04
2.1025121,4.3888e-04
2.1060078,3.2340e-04
2.1146612,2.9633e-04
2.1197069,3.2538e-04
2.1238389,3.4255e-04
2.1262951,3.4296e-04
2.1285937,4.2016e-04
2.1304002,3.8603e-04
2.1354609,3.4776e-04
2.1407018,3.5067e-04
2.1430130,3.6179e-04
2.1471341,3.0060e-04
2.1501763,4.0773e-04
2.1554832,3.3070e-04
2.1606812,3.6409e-04
2.1627269,3.9016e-04
2.1825705,3.5891e-04
2.1884348,3.4812e-04
2.1914434,3.5610e-04
2.1985152,3.0641e-04
2.2012959,4.2240e-04
2.2041569,3.0271e-04
2.2076378,2.9656e-04
2.2103407,3.8841e-04
2.2147195,3.6140e-04
2.2185392,3.1854e-04
2.2205360,3.4085e-04
2.2234275,3.5692e-04
2.2283640,5.8489e-04
2.2333162,3.0441e-04
2.2353761,3.2556e-04
2.2387905,3.9351e-04
2.2470055,3.1076e-04
2.2510674,3.1854e-04
2.2560940,3.7363e-04
2.2596273,3.7350e-04
2.2641110,3.7227e-04
2.2671385,4.5396e-04
2.2712018,3.8632e-04
2.2758732,4.2563e-04
2.2858381,4.4850e-04
2.2925105,3.6939e-04
2.2980993,3.3623e-04
2.3082805,3.6915e-04
2.3129587,3.7157e-04
2.3182220,5.6215e-04
2.3245139,3.0661e-04
2.3296623,3.8246e-04
2.3360846,5.2480e-04
2.3412828,3.2807e-04
2.3473945,3.0583e-04
2.3554437,3.9946e-04
2.3615680,3.1707e-04
2.3662145,3.2278e-04
2.3707950,3.7587e-04
2.3784459,3.4580e-04
2.3829892,4.1501e-04
2.3887329,4.2238e-04
2.3947108,4.4928e-04
2.4030645,3.5583e-04
2.4097683,3.8226e-04
2.4145935,3.8040e-04
2.4195416,4.0609e-04
2.4270723,3.3487e-04
2.4296033,4.1969e-04
2.4341841,3.6402e-04
2.4434478,3.9036e-04
2.4488380,3.2921e-04
2.4563928,2.8909e-04
2.4615471,3.7118e-04
2.4687719,3.4654e-04
2.4741104,5.3493e-04
2.4787567,4.1174e-04
2.4833517,4.3894e-04
2.4887128,3.8392e-04
2.4935112,4.6174e-04
2.4990113,3.6698e-04
2.5033813,2.9828e-04
2.5077252,6.5341e-04
2.5121908,4.1531e-04
2.5171666,5.3830e-04
2.5243232,3.1228e-04
2.5299337,2.5781e-04
2.5354803,3.7330e-04
2.5406830,4.3248e-04
2.5452144,4.1930e-04
2.5500596,4.0984e-04
4.3024964,5.4432e-04
4.3098841,3.2697e-04
4.3144584,3.6754e-04
4.3192029,3.9624e-04
4.3244987,4.6486e-04
4.3293362,3.7212e-04
4.3341532,4.3704e-04
4.3427873,4.4682e-04
4.3506384,3.5936e-04
4.3560624,2.8102e-04
4.3616385,2.4433e-04
4.3703742,3.4422e-04
4.3747482,3.3518e-04
4.3854547,3.9300e-04
4.3948846,3.5010e-04
4.4040771,3.4518e-04
4.4101052,3.4302e-04
4.4128990,4.9184e-04
4.4176917,4.7967e-04
4.4245682,4.7092e-04
4.4304795,4.6591e-04
4.4386506,3.8344e-04
4.4484735,4.3487e-04
4.4536691,3.4993e-04
4.4569902,3.5340e-04
4.4630213,3.7161e-04
4.4687991,3.2961e-04
4.4743032,3.9867e-04
4.4892802,4.2595e-04
4.4945450,4.3310e-04
4.5004950,4.8778e-04
4.5066366,3.2503e-04
4.5112152,3.7945e-04
4.5158324,3.2522e-04
4.5202155,3.5663e-04
4.5283995,3.5419e-04
4.5334902,3.4319e-04
4.5407124,3.4084e-04
4.5483699,6.0593e-04
4.5533628,3.8840e-04
4.5790033,3.3422e-04
4.5857964,3.8404e-04
4.5922756,3.6074e-04
4.5962934,4.1919e-04
4.6008015,3.9944e-04
4.6055160,3.8344e-04
4.6098537,4.7083e-04
4.6182013,3.4992e-04
4.6277075,3.8240e-04
4.6323242,4.9150e-04
4.6403871,3.7288e-04
4.6455545,4.4958e-04
4.6603956,4.0638e-04
4.6655569,2.9431e-04
4.6721659,4.4563e-04
4.6783042,3.3932e-04
4.6845574,3.2977e-04
4.6888709,4.2730e-04
4.6949644,4.0752e-04
4.7005401,3.1852e-04
4.7037635,3.6323e-04
4.7095928,3.2029e-04
4.7152367,3.4089e-04
4.7214227,3.6713e-04
4.7263150,4.1093e-04
4.7297006,3.9848e-04
4.7362957,2.6739e-04
4.7409492,3.0309e-04
4.7454886,4.5706e-04
4.7518559,3.8751e-04
4.7594571,3.7541e-04
4.7684379,3.3026e-04
4.7751131,3.3514e-04
4.7802234,4.4802e-04
4.7848477,3.2023e-04
4.7908649,3.8783e-04
4.7978806,4.0512e-04
4.8041019,3.7671e-04
4.8093624,3.4900e-04
4.8153758,3.8501e-04
4.8208618,3.7903e-04
4.8302879,3.4307e-04
4.8391962,4.9157e-04
4.8483720,3.6450e-04
4.8567367,4.7868e-04
4.8641334,2.5325e-04
4.8682365,3.3115e-04
4.8733678,3.1518e-04
4.8779163,4.8452e-04
4.8831477,3.9261e-04
4.8898849,3.4820e-04
4.8954182,4.7617e-04
4.9009733,3.8292e-04
4.9045243,3.4935e-04
4.9096026,4.6400e-04
4.9162488,4.2585e-04
4.9228110,4.0962e-04
4.9316173,4.1116e-04
4.9367013,3.9138e-04
4.9419751,3.4105e-04
4.9543262,3.9660e-04
4.9596400,3.4244e-04
4.9648881,5.2845e-04
4.9710803,3.3546e-04
4.9756112,4.1490e-04
4.9806499,4.9251e-04
4.9859324,4.0048e-04
4.9902411,3.5269e-04
4.9974818,3.5718e-04
5.0023499,3.6318e-04
5.0085373,4.6776e-04
5.0155993,3.8422e-04
5.0240169,3.1336e-04
5.0292077,3.8787e-04
5.0475855,3.9165e-04
5.0527611,4.0473e-04
5.0577669,3.5152e-04
5.0646973,3.4795e-04
5.0707183,3.3918e-04
5.0767713,2.9862e-04
5.0829611,3.3382e-04
5.0874634,5.2358e-04
5.0930185,4.9328e-04
5.0995193,4.3790e-04
5.1074653,3.6488e-04
5.1130199,3.6535e-04
5.1178517,3.1637e-04
5.1222305,3.0740e-04
5.1272593,4.8440e-04
5.1324930,4.0176e-04
5.1426463,4.0916e-04
5.1495304,3.5371e-04
5.1550522,4.9202e-04
5.1612263,5.7943e-04
5.1709375,3.7024e-04
5.1755552,3.9198e-04
5.1825638,3.4556e-04
5.1884089,3.2666e-04
5.1933327,4.0603e-04
5.2149611,3.2264e-04
5.2223930,4.2979e-04
5.2278376,3.9917e-04
5.2337232,4.6166e-04
5.2424431,3.9506e-04
5.2484884,3.8938e-04
5.2536597,3.4574e-04
5.2589750,4.1149e-04
5.2649074,3.5919e-04
5.2704573,3.1174e-04
5.2751765,3.0178e-04
5.2789564,5.9152e-04
5.2857285,4.1153e-04
5.2941866,3.3091e-04
5.2994080,3.8381e-04
5.3045835,3.2236e-04
5.3086934,4.2493e-04
5.3144007,3.6811e-04
5.3178368,3.2374e-04
5.3230343,4.0626e-04
5.3287649,3.5993e-04
5.3344941,4.3557e-04
5.3434596,3.2635e-04
5.3514075,3.3408e-04
5.3568392,2.9804e-04
5.3618360,4.2042e-04
5.3642764,3.3990e-04
5.3689499,3.2771e-04
5.3734040,3.5105e-04
5.3795404,3.6758e-04
5.3849683,3.7466e-04
5.3898134,4.4246e-04
5.3968477,3.9982e-04
5.4044318,2.8325e-04
5.4095368,3.8881e-04
5.4138823,4.4346e-04
5.4185195,3.3067e-04
5.4240623,4.0528e-04
5.4331145,3.6148e-04
5.4381948,3.1234e-04
5.4454021,4.3433e-04
5.4516649,3.1379e-04
5.4565682,3.6433e-04
5.4610076,3.6023e-04
5.4664283,4.1076e-04
5.4735498,3.3391e-04
5.4793258,3.0093e-04
5.4896579,3.9314e-04
5.4992719,3.1103e-04
5.5046015,3.3859e-04
5.5096207,3.1692e-04
5.5185547,3.9703e-04
5.5257392,3.6856e-04
5.5316000,3.1824e-04
5.5373139,3.4049e-04
5.5467649,3.7204e-04
5.5519295,3.1657e-04
5.5571532,4.2642e-04
5.5659361,3.4905e-04
5.5691123,3.7694e-04
5.5788631,4.3797e-04
5.5814538,2.7527e-04
5.5869484,4.1702e-04
5.5934834,4.0409e-04
5.5967960,3.5550e-04
5.6018596,3.5352e-04
5.6095767,4.0271e-04
5.6144857,3.7897e-04
5.6200256,3.9091e-04
5.6278801,4.5722e-04
5.6333880,3.9021e-04
5.6395545,4.6048e-04
5.6452980,3.9056e-04
5.6506634,3.8028e-04
5.6550198,4.0854e-04
5.6634989,4.2446e-04
5.6697974,3.6850e-04
5.6757627,3.7401e-04
5.6837845,4.4097e-04
5.6953292,4.6800e-04
5.7006230,3.9034e-04
5.7068906,4.3466e-04
5.7115440,4.0170e-04
5.7166181,3.2100e-04
6.1040988,4.2323e-04
6.2060623,3.7414e-04
6.2083707,3.9714e-04
6.2190957,4.3151e-04
6.2249575,3.4513e-04
6.2454290,4.6145e-04
6.2595820,3.7510e-04
6.2639198,3.5396e-04
6.2745957,5.2906e-04
6.2807612,3.0384e-04
6.2918758,2.8404e-04
6.2972145,3.1994e-04
6.3058391,3.4474e-04
6.3109727,3.6870e-04
6.3143315,3.2189e-04
6.3226995,3.0750e-04
6.3293462,2.8395e-04
6.3402286,3.6039e-04
6.3436141,3.9332e-04
6.3480272,3.4483e-04
6.3520761,3.4163e-04
6.3564606,2.9792e-04
6.3642607,3.2296e-04
6.3736839,3.4329e-04
6.3788109,3.1179e-04
6.3849244,3.1807e-04
6.3921380,3.6847e-04
6.3999448,3.5986e-04
6.4062610,4.1164e-04
6.4171147,4.2463e-04
6.4230762,2.9355e-04
6.4265471,3.4229e-04
6.4371209,3.9249e-04
6.4397759,3.9133e-04
6.4441633,4.1410e-04
6.4508071,3.7169e-04
6.4571695,3.3397e-04
6.4640880,3.7984e-04
6.4693995,3.7779e-04
6.4746008,3.3336e-04
6.4800682,3.3386e-04
6.4863000,3.5434e-04
6.4902453,3.8524e-04
6.4951277,4.1781e-04
6.5027905,3.5545e-04
6.5076752,3.5663e-04
6.5115566,4.5174e-04
6.5173321,3.2916e-04
6.5231171,3.6853e-04
6.5327077,3.8761e-04
6.5398612,3.9828e-04
6.5455446,4.4478e-04
6.5605693,3.7845e-04
6.5643339,3.5437e-04
6.5719199,3.9646e-04
6.5804257,3.6291e-04
6.5892835,3.7743e-04
6.5949912,4.1069e-04
6.6223493,3.8477e-04
6.6254492,3.6015e-04
6.6369438,4.3008e-04
6.6476130,3.0598e-04
6.6523490,3.3674e-04
6.6588650,3.7304e-04
6.6707931,4.2778e-04
6.6763673,3.5851e-04
6.6827321,6.9082e-04
6.6903949,3.1955e-04
6.6963987,3.7286e-04
6.7042251,3.7303e-04
6.7088637,3.0648e-04
6.7145782,3.4973e-04
6.7198524,3.5312e-04
6.7245536,3.7720e-04
6.7329688,3.2663e-04
6.7399125,3.3891e-04
6.7458229,2.8207e-04
6.7498469,3.3472e-04
6.7547417,2.9587e-04
6.7604275,5.1500e-04
6.7783437,3.3601e-04
6.7900648,3.5433e-04
6.7947903,3.9279e-04
6.8011832,3.0119e-04
6.8069572,4.4465e-04
6.8125820,3.5481e-04
6.8350701,3.7947e-04
6.8411045,3.2651e-04
6.8481803,3.4137e-04
6.8523507,3.5220e-04
6.8545532,4.3671e-04
6.8658495,3.5378e-04
6.8739095,3.3394e-04
6.8789330,4.4144e-04
6.8876009,3.1257e-04
6.8973117,2.8093e-04
6.9030352,3.1767e-04
6.9060321,3.3160e-04
6.9317627,3.2235e-04
6.9369822,2.6494e-04
6.9448395,4.3562e-04
6.9558239,4.1976e-04
6.9604826,5.1836e-04
6.9661670,3.4561e-04
6.9698205,2.9602e-04
7.0300984,4.0938e-04
7.0381103,3.1563e-04
7.0491476,3.2454e-04
7.0575595,3.6145e-04
7.0614824,3.1496e-04
7.0644741,3.9803e-04
7.0710373,2.9263e-04
7.0789728,3.7023e-04
7.0909920,3.3373e-04
7.0953131,2.7871e-04
7.0996943,3.8522e-04
7.1065745,3.7291e-04
7.1104178,6.4298e-04
7.1145697,3.6168e-04
7.1199565,3.4095e-04
7.1349101,3.9492e-04
7.1389213,3.7246e-04
7.1488047,3.5636e-04
7.1564817,3.8176e-04
7.1626091,3.6150e-04
7.1657286,4.2981e-04
7.1937370,3.4773e-04
7.1973462,3.9429e-04
7.2055173,3.5153e-04
7.2093997,3.2480e-04
7.2154946,3.5193e-04
7.2226744,3.3373e-04
7.2308798,4.1469e-04
7.2379165,3.8571e-04
7.2435021,4.0109e-04
7.2523651,3.4727e-04
7.2572999,4.5820e-04
7.2630401,4.2678e-04
7.2712898,3.5958e-04
7.2836895,3.9843e-04
7.3105788,4.0423e-04
7.3236113,3.3758e-04
7.3329477,3.5755e-04
7.3363395,4.4418e-04
7.3399253,3.9260e-04
7.3608422,3.6969e-04
7.3636103,3.2508e-04
7.3701248,3.1448e-04
7.3727751,4.1313e-04
7.3790178,2.8560e-04
7.3824797,3.5346e-04
7.3957386,3.7051e-04
7.3989315,3.8616e-04
7.4022241,4.9203e-04
7.4080253,4.1915e-04
7.4153662,3.5421e-04
7.4266167,3.6711e-04
7.4327903,4.4920e-04
7.4402843,3.1969e-04
7.4443808,3.6392e-04
7.4499907,4.6280e-04
7.4550061,4.6050e-04
7.4602618,3.5971e-04
7.4887400,4.1535e-04
7.4930782,4.2864e-04
7.4977717,3.4799e-04
7.5050244,3.1794e-04
7.5096464,3.7045e-04
7.5140524,3.5008e-04
7.5187945,4.3208e-04
7.5312924,3.7784e-04
7.5365930,4.6643e-04
7.5403600,3.7510e-04
7.5498524,3.3462e-04
7.5576415,3.1478e-04
7.5620713,3.4605e-04
7.5675817,3.6599e-04
7.5731587,3.2683e-04
7.5818410,3.2497e-04
7.6032743,3.6323e-04
7.6084151,3.3919e-04
7.6135340,3.4243e-04
7.6197872,3.7265e-04
7.6247048,4.2697e-04
7.6297693,4.2771e-04
7.6393013,3.4007e-04
7.6451082,3.2097e-04
7.6511159,3.4264e-04
7.6602874,3.5334e-04
7.6676311,4.3192e-04
7.6765203,3.5803e-04
7.6826425,3.3962e-04
7.6849060,3.5761e-04
7.6896915,2.8725e-04
7.6974473,3.5868e-04
7.7057958,3.7007e-04
7.7213778,3.7496e-04
7.7279749,3.7144e-04
7.7321210,4.1413e-04
7.7386050,3.6188e-04
7.7446647,3.2850e-04
7.7521410,3.1822e-04
7.7582464,4.2381e-04
7.7633982,3.7955e-04
7.7688308,3.8544e-04
7.7746835,3.4938e-04
7.7795992,3.2302e-04
7.7903876,3.3793e-04
7.7952194,3.1972e-04
7.7999701,3.3278e-04
7.8045201,4.5763e-04
7.8092599,3.6837e-04
7.8113775,3.3281e-04
7.8179450,3.1062e-04
7.8222666,3.2203e-04
7.8269105,3.5134e-04
7.8314986,3.7659e-04
7.8369617,3.4145e-04
7.8422747,3.6959e-04
7.8465986,5.4214e-04
7.8536506,3.3066e-04
7.8617611,3.7719e-04
7.8668704,3.4425e-04
7.8739929,2.9479e-04
7.8787489,5.2451e-04
7.8882599,3.7680e-04
7.8931937,3.6831e-04
7.8979464,3.9021e-04
7.9032450,3.5837e-04
7.9118004,3.5288e-04
7.9408069,3.4957e-04
7.9464340,3.7265e-04
7.9520459,4.1810e-04
7.9564314,3.4779e-04
7.9618335,3.6457e-04
7.9662042,3.7678e-04
7.9708314,3.3243e-04
7.9760580,4.6099e-04
7.9872117,4.1721e-04
7.9924836,4.1304e-04
7.9975386,4.2591e-04
8.0011950,3.5585e-04
8.0081463,4.1559e-04
8.0151787,3.0717e-04
8.0211744,2.8241e-04
8.0249653,3.8783e-04
8.0320959,4.4583e-04
8.0409803,3.6168e-04
8.0468712,3.7250e-04
8.0513382,4.2723e-04
8.0558348,3.7166e-04
8.0610237,3.2135e-04
8.0675297,4.6508e-04
8.0741692,3.5872e-04
8.0787029,5.0853e-04
8.0867481,4.9657e-04
8.0899286,3.9145e-04
8.0954618,4.2023e-04
8.1004152,4.6174e-04
8.1063414,4.7782e-04
8.1106815,4.2018e-04
8.1156559,3.7978e-04
8.1204987,4.2298e-04
8.1238375,4.7352e-04
8.1304703,4.0529e-04
8.1354733,4.7938e-04
8.1410666,3.3800e-04
8.1455078,3.4150e-04
8.1498756,3.8441e-04
8.1567326,4.3801e-04
8.1649370,4.5614e-04
8.1700954,3.7091e-04
8.1746864,3.1953e-04
8.1790781,3.0332e-04
8.1842451,3.8506e-04
8.1925106,3.2428e-04
8.1969271,3.2963e-04
8.2019215,3.6974e-04
8.2254925,3.0821e-04
8.2311716,4.3427e-04
8.2387552,4.7116e-04
8.2437067,3.7106e-04
8.2483721,4.2491e-04
8.2524395,3.1684e-04
8.2568436,3.3742e-04
8.2613087,3.1560e-04
8.2655106,3.2293e-04
8.2703009,3.5891e-04
8.2759571,4.0308e-04
8.2819233,3.3851e-04
8.2868872,4.0087e-04
8.2915678,4.7369e-04
8.2957764,3.7632e-04
8.3007164,3.8490e-04
8.3235607,4.6298e-04
8.3281574,4.3560e-04
8.3336582,3.1142e-04
8.3387270,3.8423e-04
8.3440695,3.5061e-04
8.3483477,5.0641e-04
8.3528471,4.0476e-04
8.3577642,2.7980e-04
8.3619127,3.6756e-04
8.3740921,4.5522e-04
8.3772650,3.7434e-04
8.3822079,3.5736e-04
8.3870525,3.7964e-04
8.3903399,4.4446e-04
8.3965359,4.2462e-04
8.4005356,2.6381e-04
8.4049244,4.3247e-04
8.4100313,4.0339e-04
8.4146204,4.2296e-04
8.4194155,3.2324e-04
8.4242105,4.3238e-04
8.4282379,3.7566e-04
8.4336042,3.3819e-04
8.4381666,4.2252e-04
8.4434404,3.9146e-04
8.4483452,4.4724e-04
8.4536324,4.1874e-04
8.4566879,2.8723e-04
8.4618969,3.4092e-04
8.4776430,4.2902e-04
8.4829559,4.5563e-04
8.4891186,3.6713e-04
8.4911022,4.6924e-04
8.4963522,3.5508e-04
8.4983206,3.6258e-04
8.5030107,4.0889e-04
8.5087080,4.3856e-04
8.5159130,3.7009e-04
8.5215302,4.3577e-04
8.5272808,3.5615e-04
8.5725183,3.5824e-04
8.5773668,4.0297e-04
8.5829277,3.6635e-04
8.5880203,3.5922e-04
8.5929995,3.4701e-04
8.5986242,3.7333e-04
8.6036415,3.5621e-04
8.6098795,3.6365e-04
8.6189137,3.8400e-04
8.6235619,4.1197e-04
8.6304092,3.2965e-04
8.6357307,3.2120e-04
8.6405258,3.3057e-04
8.6449442,5.0546e-04
8.6502008,3.2749e-04
8.6552629,4.1342e-04
8.6612291,3.1246e-04
8.6664658,4.3697e-04
8.6712570,3.1765e-04
8.6760826,4.2612e-04
8.6814156,4.2452e-04
8.6907253,3.7921e-04
8.6967010,3.9771e-04
8.7013254,4.9265e-04
8.7064686,3.1609e-04
8.7114506,3.9136e-04
8.7136059,3.3094e-04
8.7346611,3.1327e-04
8.7380171,4.6798e-04
8.7444096,2.7811e-04
8.7482510,3.9132e-04
8.7531614,3.8355e-04
8.7573652,3.7112e-04
8.7648077,4.7730e-04
8.7704487,2.9610e-04
8.7794895,4.0383e-04
8.7843800,4.4361e-04
8.7912579,3.7603e-04
8.7956743,4.1020e-04
8.8004522,3.7188e-04
8.8167734,4.0017e-04
8.8214226,3.6196e-04
8.8269405,3.1222e-04
8.8319168,4.0960e-04
8.8362865,3.1910e-04
8.8410234,3.6818e-04
8.8465834,3.6832e-04
8.8521500,4.2128e-04
8.8554258,3.8228e-04
8.8645000,3.9517e-04
8.8692818,2.9241e-04
8.8753090,3.6834e-04
8.8837423,3.4538e-04
8.8891783,3.6513e-04
8.8939447,4.7062e-04
8.9012976,3.1140e-04
8.9062471,3.7135e-04
8.9135523,3.7543e-04
8.9183216,3.6414e-04
8.9226713,3.8361e-04
8.9272013,4.0747e-04
8.9324179,2.7126e-04
8.9367332,3.7196e-04
8.9417248,4.7707e-04
8.9465694,3.6580e-04
8.9515772,3.6078e-04
8.9567690,3.3710e-04
8.9599152,3.7041e-04
