time,runtime
0.0049033,1.8968e-02
0.0295325,4.5092e-04
0.0356149,5.8865e-04
0.0438134,6.4435e-03
0.0551633,3.4527e-04
0.0604349,7.5526e-03
0.0718208,7.0122e-04
0.0757024,8.0964e-04
0.0845835,4.5458e-04
0.0898850,4.7405e-04
0.0959760,5.6801e-04
0.1013014,4.0745e-03
0.1144449,4.2779e-04
0.1208677,4.4456e-04
0.1344070,6.6858e-04
0.1403064,4.4049e-04
0.1454526,5.0715e-04
0.1518978,7.1237e-04
0.1596365,3.3757e-04
0.1643840,3.7933e-04
0.1779822,6.0456e-04
0.1902508,3.1792e-04
0.1993925,2.3958e-03
0.2070556,3.6499e-04
0.2193292,1.2120e-03
0.2258993,3.0113e-03
0.2309142,3.0640e-03
0.2385971,5.8058e-04
0.2476748,5.1451e-04
0.2525437,7.6320e-04
0.2798953,4.8841e-04
0.2974089,3.5263e-04
0.3030727,2.0220e-03
0.3097656,4.6528e-04
0.3149545,7.9394e-04
0.3206413,7.2533e-04
0.3288265,6.3308e-04
0.3559377,4.7854e-04
0.3660623,4.1499e-04
0.3758549,6.6874e-04
0.3817288,7.2396e-04
0.3891018,4.2359e-03
0.3992544,5.6688e-04
0.4046855,1.8433e-03
0.4131430,9.6215e-04
0.4204504,8.0168e-04
0.4269602,6.0660e-04
0.4316879,9.3394e-04
0.4396423,2.2626e-03
0.4465460,4.6243e-03
0.4584896,4.4597e-03
0.4675550,7.0475e-04
0.4845157,5.0770e-04
0.4926893,4.6246e-04
0.4970952,3.8013e-04
0.5035160,4.4080e-04
0.5415499,4.9173e-04
0.5528569,4.9824e-04
0.5683334,1.1304e-03
0.5754154,4.6925e-04
0.5808254,7.3177e-04
0.5861764,3.7295e-04
0.5916268,1.3680e-03
0.5969365,2.2001e-03
0.6081081,3.9345e-04
0.6135098,3.9544e-04
0.6203505,6.4728e-04
0.6306546,5.9746e-04
0.6372912,4.8950e-04
0.6456240,6.0440e-04
0.6578719,5.9145e-03
0.6692386,4.0883e-04
0.6767356,5.3788e-03
0.6899343,2.0204e-03
0.6964714,8.6755e-04
0.7009358,5.1094e-04
0.7069388,6.0744e-04
0.7133638,7.2221e-04
0.9765267,1.4365e-03
0.9970796,7.0490e-03
1.0132378,4.2485e-04
1.0181992,8.1220e-04
1.0274085,2.0277e-03
1.0370991,5.8742e-04
1.0423889,6.0139e-04
1.0512766,6.2914e-04
