time,runtime
0.0025692,5.1530e-04
0.0072999,6.2637e-04
0.0151539,4.1389e-04
0.0210934,4.1227e-04
0.0327773,3.1886e-04
0.0382140,3.4806e-03
0.0467818,3.4489e-04
0.0554882,2.5094e-03
0.0599226,2.5240e-03
0.0676736,3.9828e-04
0.0742862,1.0946e-03
0.0804568,6.2231e-04
0.0879192,5.5008e-04
0.0961169,5.6055e-04
0.1008855,3.0733e-04
0.1111441,3.2354e-04
0.1143607,4.7935e-04
0.1211947,6.7521e-04
0.1253077,4.4734e-04
0.1305147,3.5750e-04
0.1341799,3.1529e-04
0.1367945,5.0542e-04
0.1391574,5.1240e-04
0.1437747,3.7840e-03
0.1516203,4.9341e-04
0.1559788,5.2982e-03
0.1657855,3.9672e-03
0.1719554,5.2816e-04
0.1805938,4.4218e-04
0.1915947,2.2982e-03
0.1978659,1.2891e-03
0.2012993,5.8748e-04
0.2059841,4.0678e-04
0.2095881,1.5531e-03
0.2152116,1.8882e-03
0.2211328,1.3866e-03
0.2295002,3.8224e-04
0.2353377,4.5057e-04
0.2413147,3.7561e-04
0.2488032,3.5367e-04
0.2540663,2.0026e-03
0.2673129,4.3784e-04
0.2803935,6.8080e-04
0.2874293,6.8431e-04
0.2925676,4.1105e-04
0.2977164,3.5765e-04
0.3028003,7.0468e-03
0.3147948,5.1968e-04
0.3195045,5.7436e-04
0.3280316,4.1703e-04
0.3322701,4.4818e-04
0.3401299,1.3221e-03
0.3481292,4.7384e-04
0.3539061,6.1799e-04
0.3579085,3.0559e-04
0.3642024,4.0564e-04
0.3724303,4.0803e-04
0.3770322,4.4470e-04
0.3833423,3.5088e-04
0.3870232,4.7809e-04
0.3922072,3.6199e-04
0.3990771,4.1634e-04
0.4031494,4.9784e-04
0.4063013,5.2741e-04
0.4108577,4.4337e-04
0.4166097,2.8204e-03
0.4291021,1.6665e-03
0.4356484,4.3962e-04
0.4421349,4.2236e-04
0.4487970,2.1916e-03
0.4609732,5.3703e-04
0.4644778,4.9960e-04
0.4732057,3.6803e-04
0.4783618,6.4906e-04
0.4833074,2.8930e-03
0.4906543,4.2603e-04
0.4926457,4.4310e-04
0.4972652,3.2916e-03
0.5034015,5.2755e-04
0.5102440,3.5191e-04
0.5149238,6.0029e-04
0.5187784,3.1928e-03
0.5299349,4.0723e-04
0.5338660,4.7069e-04
0.5392642,1.3919e-03
0.5485054,2.8271e-03
0.5560946,4.0944e-04
0.5652211,2.9626e-03
0.5731859,3.4479e-04
0.5782931,6.8494e-04
0.5836948,3.5774e-03
0.5947157,4.4887e-04
0.6021736,2.8807e-04
0.6098683,2.3920e-03
0.6168922,1.0023e-03
0.6211352,2.6967e-03
0.6328316,1.6792e-03
0.6393477,2.3460e-03
0.6462432,1.0585e-03
0.6516452,1.2686e-03
0.6594834,3.9255e-04
0.6629651,3.0976e-04
0.6679870,3.3635e-04
0.6720920,3.9805e-04
0.6841856,4.3070e-04
0.6896191,1.8919e-03
0.6959946,2.8246e-03
0.7044520,2.9205e-03
0.7125058,2.7312e-04
0.7248268,8.3541e-04
0.7306324,5.9793e-04
0.7362866,5.3494e-04
0.7455371,7.1272e-04
0.7496596,2.9756e-04
0.7546049,5.7998e-04
0.7589439,3.0516e-04
0.7657689,3.1015e-04
0.7714905,3.1080e-04
0.7763221,4.4618e-04
0.7813066,1.4384e-03
0.7933922,1.1916e-03
0.7989017,3.2382e-04
0.8068053,1.9158e-03
0.8134992,4.9871e-04
0.8215475,5.0253e-04
0.8268725,3.6820e-04
0.8334685,1.7789e-03
0.8370107,4.2597e-04
0.8412541,3.7772e-04
0.8459733,3.0611e-04
0.8549197,3.0601e-04
0.8657548,5.4143e-03
0.8762895,4.9468e-04
0.8806376,3.8603e-04
0.8875603,3.9316e-03
0.8975927,6.7144e-04
0.9046517,2.4057e-03
0.9117201,2.4659e-04
0.9163978,2.2329e-04
0.9202959,3.2019e-04
0.9250410,9.7006e-04
0.9337374,3.8546e-04
0.9392581,1.8349e-03
0.9473011,6.5073e-04
0.9526312,1.3691e-03
0.9587402,6.8102e-04
0.9645380,3.3067e-03
0.9731907,3.6386e-04
0.9786978,4.5818e-04
0.9838983,1.6040e-03
0.9906837,3.2115e-03
0.9987185,8.2662e-04
1.0040050,8.1926e-04
1.0122513,3.4009e-04
1.0216682,3.0536e-03
1.0317428,2.4974e-04
1.0495614,3.2389e-04
1.0565418,4.6359e-04
1.0648059,7.3507e-04
1.0701550,2.6780e-03
1.0803937,1.4380e-03
1.0859679,4.2166e-03
1.0965543,3.5059e-04
1.1051329,3.9826e-04
1.1094853,4.1490e-04
1.1150924,5.9354e-04
1.1239799,3.3126e-04
1.1315370,3.5839e-03
1.1433674,3.4362e-04
1.1504601,9.2607e-04
1.1575209,3.3686e-04
1.1628397,4.1917e-04
1.1665878,3.6486e-04
1.1714656,1.8497e-03
1.1780335,4.8676e-03
1.1880567,5.6814e-04
1.1945006,5.0267e-04
1.2017289,7.5116e-04
1.2114849,2.6999e-03
1.2188251,3.3762e-04
1.2260283,3.9992e-04
1.2310641,8.3586e-04
1.2362461,3.0844e-04
1.2406883,3.4267e-04
1.2455016,4.2088e-04
1.2615047,5.2243e-03
1.2709756,3.4320e-04
1.2764121,4.9380e-04
1.2851006,4.8869e-04
1.2974275,4.1625e-04
1.3022201,1.9612e-03
1.3087822,2.6440e-03
1.3173529,3.9994e-04
1.3198434,4.2269e-04
1.3223221,6.7651e-04
1.3281071,3.3087e-03
1.3386142,3.4194e-04
1.3436583,3.3493e-04
1.3495967,2.6747e-04
1.3562145,3.3423e-03
1.3643206,3.7741e-04
1.3784068,1.5578e-03
1.3861820,5.1041e-03
1.4006522,3.6354e-04
1.4046338,4.8892e-04
1.4090741,3.2956e-04
1.4152691,2.1640e-03
1.4238352,3.4255e-04
1.4276761,4.0085e-04
1.4308654,3.1392e-04
1.4364778,1.1163e-03
1.4427900,3.3960e-04
1.4556160,4.0005e-04
1.4583774,4.4453e-04
1.4642334,3.6821e-04
1.4739356,2.8214e-04
1.4848214,1.3907e-02
1.5026171,6.4789e-04
1.5070744,2.4393e-03
1.5150219,1.5653e-03
1.5205698,3.0841e-03
1.5288862,3.8339e-04
1.5341640,5.5755e-04
1.5551001,4.0553e-04
1.5622973,3.6707e-04
1.5658263,5.2681e-04
1.5716991,6.9220e-04
1.5766872,2.0787e-03
1.5812263,6.2587e-04
1.5870208,8.4991e-04
1.5947863,2.9736e-03
1.6028985,1.1628e-03
1.6067864,3.0522e-04
1.6137713,3.7213e-04
1.6181831,9.3187e-04
1.6261708,4.7575e-04
1.6332580,4.2646e-04
1.6390102,4.4448e-04
1.6441619,3.2333e-04
1.6475264,1.6204e-03
1.6523466,4.1247e-04
1.6562691,3.2831e-04
1.6611058,5.1790e-04
1.6665577,1.3259e-03
1.6729152,3.4838e-04
1.6788174,4.2844e-04
1.6838422,1.8052e-03
1.6882714,1.8230e-03
1.6974705,7.8750e-04
1.7019006,6.8463e-04
1.7073672,2.9794e-04
1.7166499,4.6388e-04
1.7269466,7.0027e-04
1.7336408,4.7186e-03
1.7679162,3.1903e-04
1.7727386,3.7348e-04
1.7780765,3.0879e-04
1.7831420,1.9360e-03
1.7871104,1.1429e-03
1.7950408,5.3080e-03
1.8086649,4.6578e-04
1.8204870,3.4649e-04
1.8277277,7.6283e-04
1.8332381,3.5381e-03
1.8438799,4.1448e-04
1.8519846,5.7115e-04
1.8548150,5.2046e-03
1.8681544,4.2473e-04
1.8709174,4.1067e-04
1.8777351,4.2047e-04
1.8828301,4.0783e-04
1.8919425,1.2250e-03
1.8966988,1.8527e-03
1.9024835,2.9031e-04
1.9070425,1.3890e-03
1.9144175,6.5912e-04
1.9214839,4.5630e-04
1.9352264,3.3486e-04
1.9418246,7.5087e-04
1.9472586,5.9080e-04
1.9497548,2.2462e-03
1.9536463,4.5893e-04
1.9571291,3.1495e-04
1.9620302,1.6731e-03
1.9672753,3.3574e-03
1.9778906,1.4661e-03
1.9839022,1.5231e-03
1.9903973,1.4411e-03
1.9956859,9.9572e-04
2.0012488,4.1463e-04
2.0064380,5.7467e-03
2.0175540,6.2463e-04
2.0285373,1.8186e-03
2.0351009,1.2465e-03
2.0403628,2.5125e-04
2.0456436,5.5161e-04
2.0508816,2.9329e-04
2.0592728,2.7094e-03
2.0666225,5.0581e-03
2.0762491,2.3153e-03
2.0867474,3.6621e-04
2.0915387,2.6286e-04
2.1001878,3.4765e-04
2.1089697,3.9401e-04
2.1178000,2.5837e-04
2.1220043,1.7778e-03
2.1290035,3.6894e-04
2.1348011,3.1662e-04
2.1415424,4.9531e-03
2.1509562,2.5236e-03
2.1641798,3.6136e-04
2.1717012,3.4162e-04
2.1761274,9.3112e-04
2.1805589,4.2474e-04
2.1876645,3.1138e-04
2.1934462,3.4595e-04
2.1978405,4.9428e-04
2.2006691,3.9644e-04
2.2037199,4.4570e-04
2.2080579,8.2086e-04
2.2137907,3.5623e-04
2.2162831,3.0734e-04
2.2252171,4.0616e-04
2.2314012,4.1745e-04
2.2387767,5.5854e-04
2.2453365,5.0915e-04
2.2548878,5.1188e-04
2.2634442,3.4716e-03
2.2692251,3.5475e-04
2.2750082,3.6577e-03
2.2840688,2.6301e-04
2.2891655,4.6624e-04
2.2986484,2.6381e-04
2.3033090,3.7682e-03
2.3106618,1.4650e-03
2.3188384,4.0345e-04
2.3250959,1.4065e-03
2.3314791,2.8765e-04
2.3383045,2.1891e-03
2.3450124,3.0981e-04
2.3524842,2.8995e-04
2.3566265,1.0716e-03
2.3607967,3.3215e-04
2.3706439,3.3593e-04
2.3757741,3.6382e-03
2.3900235,5.2991e-04
2.3958535,4.0441e-04
2.4009678,1.0779e-03
2.4065418,3.0219e-04
2.4120443,5.9851e-04
2.4205234,4.3613e-04
2.4328682,1.1206e-03
2.4400158,3.9769e-04
2.4435363,4.3421e-04
2.4537549,3.3651e-04
2.4583981,4.5464e-04
2.4638162,4.0253e-04
2.4690096,3.0476e-03
2.4756780,4.7718e-03
2.4882762,3.3355e-04
2.4933434,3.3628e-04
2.4954736,2.2709e-03
2.5033410,3.8866e-04
2.5111263,3.1427e-04
2.5184107,3.9753e-04
2.5236275,3.6992e-04
2.5320735,3.5055e-04
2.5379176,1.6662e-03
2.5437868,5.2843e-04
2.5525019,6.5459e-04
2.5637622,4.0823e-04
2.5816169,1.1342e-03
2.5889750,3.1757e-04
2.5908701,2.7963e-04
2.6012816,7.1558e-04
2.6081944,6.8924e-04
2.6140413,4.3787e-04
2.6181395,2.5005e-04
2.6236024,3.4302e-04
2.6292915,2.4996e-04
2.6314645,4.1520e-04
2.6410863,3.7887e-04
2.6463742,4.1053e-04
2.6518691,1.8790e-03
2.6587646,5.2609e-04
2.6640627,3.9971e-04
2.6698313,7.7260e-04
2.6749368,1.1921e-03
2.6808283,5.2640e-04
2.6874859,3.1111e-04
2.6924808,3.0619e-04
2.6980374,3.6640e-04
2.7022271,1.0180e-03
2.7086031,4.5137e-04
2.7129157,2.6441e-04
2.7171490,3.1196e-04
2.7220213,4.2263e-04
2.7272177,1.2931e-03
2.7333419,3.6858e-03
2.7466049,3.9332e-04
2.7529480,3.2613e-04
2.7578180,4.8105e-04
2.7651691,1.1476e-03
2.7710786,9.4773e-04
2.7771463,4.4702e-04
2.7859616,2.3998e-03
2.7931261,4.7402e-04
2.8012145,4.8137e-04
2.8114712,8.3606e-04
2.8149264,2.9911e-04
2.8198104,2.3381e-03
2.8302600,5.0501e-04
2.8429770,4.3130e-04
2.8519387,6.1396e-04
2.8640051,3.5085e-04
2.8703606,4.1811e-04
2.8752844,3.3602e-04
2.8809650,4.7579e-04
2.8857071,7.9556e-04
2.8922596,4.4901e-04
2.8965859,3.8057e-04
2.9037206,6.8977e-03
2.9146848,7.4556e-04
2.9202268,3.2465e-04
2.9261639,7.9908e-04
2.9332633,2.2058e-03
2.9414945,4.3100e-04
2.9459054,3.9975e-04
2.9504037,3.2296e-04
2.9573417,2.5345e-04
2.9646561,3.5291e-04
2.9712896,4.5156e-04
2.9781704,4.4441e-04
2.9836967,3.4423e-04
2.9884844,2.0565e-03
3.0016425,3.7665e-04
3.0061674,6.0798e-04
3.0136056,3.1707e-04
3.0196025,4.2702e-04
3.0244329,4.0184e-04
3.0292962,2.8916e-04
3.0339897,1.9798e-03
3.0407529,3.5124e-04
3.0459943,8.8333e-04
3.0524724,5.1338e-04
3.0660059,6.1003e-04
3.0727160,3.5880e-04
3.0778027,4.3601e-04
3.0844517,7.3543e-04
3.0905190,4.5955e-03
3.1016500,5.0146e-04
3.1067951,3.0600e-04
3.1141026,2.5805e-04
3.1195967,1.1227e-03
3.1253726,5.0495e-04
3.1347117,2.6081e-04
3.1392908,4.5380e-04
3.1443553,5.9911e-04
3.1503623,3.3296e-04
3.1533208,5.2164e-03
3.6599395,6.0928e-04
3.7394550,2.1749e-02
3.7704887,7.7248e-04
3.7825396,2.6967e-03
3.8033986,1.6946e-03
3.8120644,2.4659e-03
3.8198388,1.1976e-03
3.8264287,3.5635e-04
3.8360300,6.0323e-04
