time,runtime
2.2991421,3.4446e-04
2.3244426,3.3618e-04
2.3395975,3.6938e-04
2.3467932,5.1083e-04
2.3520274,3.4655e-04
2.3577912,3.3187e-04
2.3703451,3.4081e-04
2.3732274,3.4574e-04
2.3880651,4.7386e-04
2.3954012,4.3095e-04
2.4035726,4.3193e-04
2.4140115,3.5109e-04
2.4315143,3.7715e-04
2.4368112,3.2263e-04
2.4426954,4.3550e-04
2.4490833,3.7119e-04
2.4630182,4.2754e-04
2.4772134,3.9271e-04
2.4878423,3.4775e-04
2.4933505,3.9765e-04
2.4994278,4.2808e-04
2.5169847,4.4473e-04
2.5227981,4.6033e-04
2.5314126,4.0227e-04
2.5390921,5.2375e-04
2.5447390,4.3502e-04
2.5501189,4.9362e-04
2.5757751,3.7653e-04
2.5872705,4.8169e-04
2.6043372,4.0141e-04
2.6131318,4.5822e-04
2.6218066,3.1687e-04
2.6273468,4.6950e-04
2.6322007,3.1536e-04
2.6479695,4.2145e-04
2.6603951,3.9809e-04
2.6657746,5.1545e-04
2.6772068,3.4807e-04
2.6886923,3.8482e-04
2.6945908,4.7579e-04
2.7035117,4.3272e-04
2.7076735,3.2626e-04
2.7130885,4.2956e-04
2.7208607,3.9941e-04
2.7287219,3.3092e-04
2.7395875,3.8888e-04
2.7453191,3.8133e-04
2.7601779,4.7519e-04
2.7716773,3.0709e-04
2.7878747,3.7002e-04
2.7963493,3.6870e-04
2.8050184,3.4392e-04
2.8119261,4.2281e-04
2.8500354,4.5029e-04
2.8598778,3.8445e-04
2.8648021,4.3466e-04
2.8707488,3.7610e-04
2.8821757,9.1571e-04
2.8944819,3.5932e-04
2.9027483,3.5331e-04
2.9085071,3.9029e-04
2.9212124,3.4171e-04
2.9315531,4.9782e-04
2.9384265,3.1912e-04
2.9452455,3.4847e-04
2.9482477,3.9486e-04
2.9523239,3.9573e-04
2.9585876,3.8667e-04
2.9644992,4.2077e-04
2.9695904,3.7800e-04
2.9801745,4.0030e-04
2.9979887,4.5573e-04
3.0088904,8.1466e-04
3.0209949,3.4435e-04
3.0295036,3.1407e-04
3.0348687,3.0244e-04
3.0410373,3.9858e-04
3.0462050,3.9640e-04
3.0603251,2.8554e-04
3.0703306,3.2113e-04
3.0843782,3.9712e-04
3.0995955,5.3255e-04
3.1103547,4.1486e-04
3.1211188,3.2498e-04
3.1294432,3.4315e-04
3.1381943,3.8289e-04
3.1431794,3.4376e-04
3.1476030,3.2868e-04
3.6504893,4.0213e-04
3.7309442,3.9080e-04
3.7453094,4.3763e-04
3.7533345,4.8547e-04
3.7756028,4.1002e-04
3.7954183,3.7646e-04
3.8038318,3.4795e-04
3.8109508,3.6515e-04
3.8214159,3.5063e-04
3.8316419,3.7822e-04
3.8420742,4.3497e-04
3.8479130,3.3373e-04
3.8538682,4.0854e-04
3.8817160,4.8815e-04
3.9023793,4.1210e-04
3.9112718,3.4982e-04
3.9164486,4.0606e-04
3.9234371,3.7334e-04
3.9315913,4.5845e-04
3.9427624,4.3622e-04
3.9537735,4.0241e-04
3.9634573,3.6567e-04
3.9744313,4.5155e-04
3.9875376,5.5902e-04
3.9946907,4.5388e-04
4.0264874,3.7598e-04
4.0404367,3.7500e-04
4.0535970,5.0414e-04
4.0631595,3.4755e-04
4.0723772,4.3440e-04
4.0820570,4.0800e-04
4.0997057,4.2497e-04
4.1091638,5.6515e-04
4.1159234,4.4439e-04
4.1288047,3.9254e-04
4.1346397,4.9650e-04
4.1427965,4.4075e-04
4.1509600,4.2501e-04
4.1648865,3.7671e-04
4.1708307,3.3156e-04
4.2068348,4.7449e-04
4.2124133,4.6326e-04
4.2176900,3.6496e-04
4.2401013,3.7171e-04
4.2467103,3.5121e-04
4.2576203,3.9500e-04
4.2631903,4.2615e-04
4.2733693,4.7294e-04
4.2830315,3.5688e-04
4.2981925,3.2524e-04
4.3107095,4.1194e-04
4.3248196,3.8599e-04
4.3331017,3.5488e-04
4.3417377,4.0247e-04
4.3507123,3.1351e-04
4.3564878,3.4355e-04
4.3649631,3.8370e-04
4.3704252,4.3511e-04
4.3760567,3.7480e-04
4.3821282,6.9318e-04
4.4054089,3.2461e-04
4.4114966,4.0733e-04
4.4235749,3.8896e-04
4.4294195,3.7725e-04
4.4420409,3.9551e-04
4.4495521,4.9455e-04
4.4582911,4.8150e-04
4.4727182,3.6012e-04
4.4799438,3.8186e-04
4.4865208,3.8099e-04
4.4971123,4.6153e-04
4.5039816,4.7598e-04
4.5083532,4.0749e-04
4.5158920,4.7053e-04
4.5274439,3.6756e-04
4.5352964,3.6410e-04
4.5429416,4.8737e-04
4.5511665,5.4708e-04
4.5674305,3.6370e-04
4.5757570,5.1244e-04
4.5814743,3.6940e-04
4.5862303,3.8334e-04
4.5987458,3.8068e-04
4.6039095,3.6579e-04
4.6092052,3.0352e-04
4.6151576,3.8868e-04
4.6215887,6.1246e-04
4.6302433,3.9560e-04
4.6395583,4.9595e-04
4.6427565,3.7130e-04
4.6602306,4.0436e-04
4.6682425,3.1755e-04
4.6740890,4.3050e-04
4.6839747,3.5902e-04
4.6939950,4.3573e-04
4.6997228,4.7782e-04
4.7040710,3.4251e-04
4.7270522,3.9557e-04
4.7350907,3.7963e-04
4.7437925,3.8999e-04
4.7504945,5.2089e-04
4.7556844,3.6506e-04
4.7604203,4.1759e-04
4.7776423,3.0405e-04
4.7840695,3.9898e-04
4.7903385,3.8564e-04
4.7956004,3.7073e-04
4.8096304,3.7605e-04
4.8194137,3.3550e-04
4.8446050,3.6105e-04
4.8633833,4.4294e-04
4.8734436,4.1992e-04
4.8812656,3.6872e-04
4.8916936,4.3448e-04
4.8992829,3.7867e-04
4.9051342,4.6557e-04
4.9214768,5.0067e-04
4.9260864,3.7871e-04
4.9391966,4.9298e-04
4.9432197,4.2735e-04
4.9583883,5.2298e-04
5.0009670,4.4280e-04
5.3741775,5.5145e-04
5.3882794,4.1173e-04
5.3929596,3.3748e-04
5.3987241,4.7565e-04
5.4056268,4.5104e-04
5.4116697,5.3155e-04
5.4286642,5.1614e-04
5.4389086,3.8157e-04
5.4454980,4.3326e-04
5.4671288,5.5789e-04
5.4776893,5.0151e-04
5.4888091,3.2554e-04
5.4976492,3.5438e-04
5.5026622,3.7083e-04
5.5075498,3.9822e-04
5.5181160,3.7757e-04
5.5368714,3.2004e-04
5.5469017,5.2363e-04
5.5528975,6.4501e-04
5.5692015,4.6591e-04
5.5774994,3.7514e-04
5.5899506,4.7611e-04
5.5987163,4.9999e-04
5.6056972,5.6292e-04
5.6094861,4.0531e-04
5.6211729,5.0669e-04
5.6267991,4.9043e-04
5.6369972,5.4989e-04
5.6545482,4.4134e-04
5.6867337,5.0857e-04
5.6981974,4.3824e-04
5.7079301,4.9959e-04
5.7215405,3.7220e-04
5.7316289,4.6294e-04
5.7369761,4.4120e-04
5.7421222,4.5392e-04
5.7482686,5.0242e-04
5.7547226,3.5037e-04
5.7575164,4.4527e-04
5.7654529,4.5367e-04
5.7792039,3.7189e-04
5.7942610,3.8904e-04
5.8018031,4.4096e-04
5.8061762,4.6190e-04
5.8132181,4.6025e-04
5.8217778,4.4083e-04
5.8359308,5.3457e-04
5.8400388,5.5558e-04
5.8454423,3.7508e-04
5.8507819,5.0141e-04
5.8553271,5.6861e-04
5.8616052,5.2923e-04
5.8665915,3.9319e-04
5.8723216,5.1010e-04
5.8779550,4.1306e-04
5.8852687,3.6994e-04
5.9025035,4.1916e-04
5.9101124,4.9565e-04
5.9241810,5.3559e-04
5.9314694,6.4289e-04
5.9418058,4.8027e-04
6.1626010,3.7809e-04
6.1688671,4.0242e-04
6.1766491,5.3029e-04
6.1841526,4.3092e-04
6.3049531,5.7414e-04
6.3208156,4.4965e-04
6.3509779,3.4899e-04
6.3619404,3.6879e-04
6.3687553,3.0979e-04
6.3736796,3.8556e-04
6.3784266,5.1866e-04
6.3896103,3.2504e-04
6.3957353,4.0548e-04
6.3996119,3.4073e-04
6.4088268,4.1815e-04
6.4213901,3.9793e-04
6.4277205,4.4546e-04
6.4393516,4.7940e-04
6.4453845,4.0460e-04
6.4513006,3.7853e-04
6.4572883,4.7584e-04
6.4628844,4.4254e-04
6.4744763,2.7865e-04
6.4857063,5.2164e-04
6.4908586,3.8517e-04
6.5009151,3.3495e-04
6.5124168,3.9210e-04
6.5196323,3.6586e-04
6.5249619,4.4178e-04
6.5349407,4.1856e-04
6.5408411,4.5406e-04
6.5514770,5.2172e-04
6.5605721,3.6704e-04
6.5682383,3.4439e-04
6.5735474,3.9153e-04
6.5802221,3.5325e-04
6.5857697,4.4352e-04
6.5896931,4.3732e-04
6.6011333,3.4894e-04
6.6075964,3.5281e-04
6.6131320,4.2152e-04
6.6194506,3.1315e-04
6.6252990,1.5362e-03
6.6344800,3.6476e-04
6.6418185,3.5044e-04
6.6542273,3.5620e-04
6.6624761,3.0584e-04
6.6692448,3.5800e-04
6.6752863,4.3338e-04
6.6965933,5.0711e-04
6.7024450,4.1583e-04
6.7078266,4.6992e-04
6.7183228,4.4108e-04
6.7298045,5.2088e-04
6.7374306,3.2591e-04
6.7448797,3.9407e-04
6.7531943,3.6052e-04
6.7589359,4.8357e-04
6.7682757,4.4979e-04
6.7720656,4.1483e-04
6.7779098,3.3193e-04
6.7828202,3.7030e-04
6.7892547,3.5066e-04
6.7974892,4.2425e-04
6.8061895,3.2548e-04
6.8109918,4.5174e-04
6.8198586,3.8440e-04
6.8326135,3.1547e-04
6.8378916,3.8147e-04
6.8588243,7.1836e-04
6.8655586,1.0666e-03
6.8771391,3.6955e-04
6.8840795,4.1025e-04
6.8973761,3.8938e-04
6.9210744,3.9391e-04
6.9307027,3.6851e-04
6.9361725,3.8918e-04
6.9447832,3.3067e-04
6.9496050,5.4690e-04
6.9530916,2.9357e-04
6.9574099,3.9994e-04
6.9726543,4.0413e-04
6.9790530,3.4108e-04
6.9877005,4.1733e-04
6.9933009,3.2952e-04
7.0009751,3.6670e-04
7.0168104,3.9405e-04
7.0303669,4.4470e-04
7.0391951,4.4470e-04
7.0459714,4.6671e-04
7.0531120,3.4502e-04
7.0584960,4.5772e-04
7.0673676,3.3049e-04
7.0809541,3.7710e-04
7.0863152,3.0308e-04
7.0970697,3.6521e-04
7.1031799,3.5702e-04
7.1107507,2.9362e-04
7.1187205,3.8716e-04
7.1241527,4.1902e-04
7.1340137,3.3602e-04
7.1422505,3.1125e-04
7.1500053,5.1380e-04
7.1557717,3.9782e-04
7.1722698,3.6770e-04
7.1836009,3.3851e-04
7.1874437,3.8001e-04
7.1974564,5.4983e-04
7.2070332,3.8358e-04
7.2178783,4.1033e-04
7.2229986,3.9731e-04
7.2296920,4.7650e-04
7.2363539,4.2012e-04
7.2423081,3.5618e-04
7.2538776,3.9137e-04
7.2682428,4.1689e-04
7.2771297,4.0555e-04
7.2830105,4.2528e-04
7.2994113,4.2439e-04
7.3110704,4.9647e-04
7.3206391,3.3536e-04
7.3264470,3.5245e-04
7.3332539,3.0743e-04
7.3395267,3.4970e-04
7.3625102,3.9309e-04
7.3716807,4.3086e-04
7.3771210,3.6399e-04
7.3896375,4.1625e-04
7.3976560,4.0373e-04
7.4169378,3.3545e-04
7.4242306,4.2516e-04
7.4366961,4.5303e-04
7.4438057,4.4944e-04
7.4498529,3.8894e-04
7.4582486,3.2055e-04
7.4632730,3.7852e-04
7.4744835,3.8941e-04
7.4804993,3.6150e-04
7.4859653,4.6445e-04
7.4934607,5.5272e-04
7.5033736,3.6082e-04
7.5212674,3.5224e-04
7.5241642,3.5803e-04
7.5295415,3.8738e-04
7.5342031,2.8918e-04
7.5451570,3.5425e-04
7.5610247,4.3567e-04
7.5826120,3.4484e-04
7.5914836,3.5913e-04
7.6044893,3.4518e-04
7.6109910,3.6448e-04
7.6184344,3.9111e-04
7.6233668,3.9070e-04
7.6353221,2.8159e-04
7.6482430,4.4961e-04
7.6551313,3.8209e-04
7.6652980,3.6147e-04
7.6761150,3.7795e-04
7.7011151,3.8955e-04
7.7083158,3.0868e-04
7.7182403,4.1304e-04
7.7272615,4.0215e-04
7.7322130,4.4095e-04
7.7374058,4.6450e-04
7.7445335,3.6079e-04
7.7540898,3.8155e-04
7.7649169,3.1301e-04
7.7876573,3.3785e-04
7.8003125,4.2157e-04
7.8058233,3.8719e-04
7.8163514,4.2146e-04
7.8296762,3.8199e-04
7.8466492,4.0370e-04
7.8561745,4.1689e-04
7.8654447,3.6704e-04
7.8894148,4.5589e-04
7.8952956,5.3051e-04
7.9025736,3.5630e-04
7.9069395,3.3183e-04
7.9119520,3.9335e-04
7.9230843,2.7313e-04
7.9320407,3.1155e-04
7.9375134,4.3831e-04
7.9441004,3.6213e-04
7.9528680,3.9236e-04
7.9577127,3.2951e-04
7.9680338,3.5790e-04
7.9825077,3.2369e-04
7.9936438,3.1305e-04
8.0100946,3.4723e-04
8.0173216,3.7506e-04
8.0226698,3.7289e-04
8.0361519,4.1639e-04
8.0412941,3.6414e-04
8.0482883,3.6784e-04
8.0556421,3.6551e-04
8.0683203,3.5138e-04
8.0744781,4.2555e-04
8.0819969,3.2394e-04
8.0881882,3.6545e-04
8.1005659,3.8521e-04
8.1114416,4.7776e-04
8.1173210,4.5421e-04
8.1266432,3.1669e-04
8.1330576,4.7418e-04
8.1383581,4.4498e-04
8.1467257,3.3780e-04
8.1547108,3.7619e-04
8.7854280,6.0304e-04
8.7935190,6.1040e-04
8.8892460,4.0319e-04
8.8958979,3.3544e-04
8.9077711,5.0240e-04
8.9184999,3.8530e-04
8.9459429,2.9191e-04
8.9510851,3.4548e-04
8.9575634,3.5085e-04
8.9625397,2.8340e-04
8.9679031,3.3609e-04
8.9750414,3.5440e-04
8.9798698,4.5710e-04
8.9863272,4.4471e-04
9.0186167,3.7685e-04
9.0264349,3.4369e-04
9.0366077,3.5052e-04
9.0502577,4.1521e-04
9.0558968,3.4416e-04
9.0614567,4.7903e-04
9.0667801,4.3807e-04
9.0731516,4.0534e-04
9.0914192,3.9820e-04
9.1042547,3.2600e-04
9.1102715,3.9559e-04
9.1161489,4.6319e-04
9.1274586,4.3044e-04
9.1498346,3.7906e-04
9.1630154,4.1402e-04
9.1677895,4.9285e-04
9.1768255,3.4173e-04
9.1850147,5.0588e-04
9.1910906,4.1130e-04
9.1964598,3.6171e-04
9.2029581,3.7970e-04
9.2079811,3.3909e-04
9.2170591,4.1859e-04
9.2255936,3.5444e-04
9.2302084,4.3487e-04
9.2383871,3.6409e-04
9.2450876,3.5735e-04
9.2572823,4.0600e-04
9.2647657,3.5338e-04
9.2696133,3.7917e-04
9.2745209,3.5514e-04
9.2849617,3.3380e-04
9.2919035,2.7670e-04
9.3020124,2.0059e-03
9.3122578,3.6535e-04
9.3215084,5.5796e-04
9.3290663,3.3274e-04
9.3342381,3.7543e-04
9.3438692,3.6208e-04
9.3490829,3.3271e-04
9.3549614,4.3477e-04
9.3672428,4.2789e-04
9.3748617,4.4635e-04
9.3797197,3.4568e-04
9.3891191,3.8878e-04
9.3940639,3.6792e-04
9.4009724,3.9791e-04
9.4078474,3.4392e-04
9.4128647,3.1841e-04
9.4174480,7.0909e-04
9.4336977,2.9823e-04
9.4389973,4.0895e-04
9.4583549,4.6832e-04
9.4709053,3.1385e-04
9.4769955,3.7836e-04
9.4850082,4.2560e-04
9.4946861,4.2514e-04
9.5012980,2.9807e-04
9.5078230,3.9060e-04
9.5130358,3.0778e-04
9.5211649,2.9077e-04
9.5297966,4.2071e-04
9.5413809,4.1357e-04
9.5461626,3.5933e-04
9.5554218,4.4527e-04
9.5668097,4.9298e-04
9.5724678,2.7494e-04
9.5811100,4.9494e-04
9.5864248,3.0447e-04
9.5980453,3.9593e-04
9.6029577,3.8012e-04
9.6103239,3.7019e-04
9.6169291,3.0693e-04
9.6247625,2.9927e-04
9.6301851,4.4313e-04
9.6386299,3.6554e-04
9.6447048,3.5890e-04
9.6528301,4.8212e-04
9.6600122,3.0412e-04
9.6656771,2.9287e-04
9.6727591,3.5464e-04
9.6793060,2.8098e-04
9.6861982,3.6162e-04
9.6918745,3.4726e-04
9.6975155,4.2532e-04
9.7097588,4.0467e-04
9.7220583,3.2158e-04
9.7263241,4.5238e-04
9.7389650,2.8352e-04
9.7624474,4.6326e-04
9.7703362,3.3709e-04
9.7744160,4.2254e-04
9.7847672,4.3612e-04
9.7901697,3.1652e-04
9.7979450,4.7704e-04
9.8073406,4.1460e-04
9.8129721,4.7540e-04
9.8216019,3.1372e-04
9.8297014,3.6622e-04
9.8351574,4.4651e-04
9.8443146,3.6760e-04
9.8581161,4.0956e-04
9.8634834,4.7987e-04
9.8692865,4.1644e-04
9.8749666,4.0100e-04
9.8805790,3.5304e-04
9.8909636,4.2030e-04
9.8969116,3.7961e-04
9.9027681,5.1865e-04
9.9085360,3.7804e-04
9.9159079,3.4407e-04
9.9232235,4.1850e-04
9.9314137,3.8859e-04
9.9371586,2.8622e-04
9.9417372,4.4889e-04
9.9457016,4.2110e-04
9.9538698,3.5947e-04
9.9588079,4.2057e-04
9.9665880,4.0771e-04
9.9742966,3.8972e-04
9.9833860,4.0995e-04
9.9903717,3.6398e-04
9.9980040,3.6533e-04
10.0033836,4.5817e-04
10.0072184,4.1783e-04
10.0122805,3.8040e-04
10.0217466,3.4509e-04
10.0300283,4.0868e-04
10.0356321,4.1443e-04
10.0419912,3.3079e-04
10.0529137,4.2479e-04
10.0609140,3.4994e-04
10.0716658,3.9781e-04
10.0783548,3.8159e-04
10.0845184,4.6916e-04
10.0961542,3.5598e-04
10.1030550,4.1355e-04
10.1077738,3.9645e-04
10.1288843,3.8189e-04
10.1377573,4.0258e-04
10.1472111,3.6411e-04
10.1547928,4.2972e-04
10.1642170,3.5879e-04
10.1693630,3.8755e-04
10.1741171,4.1865e-04
10.1829681,3.9767e-04
10.1919641,5.5927e-04
10.1987095,4.0310e-04
10.2070322,3.7387e-04
10.2157602,4.0926e-04
10.2179127,3.6673e-04
10.2243824,3.8188e-04
10.2302246,4.4096e-04
10.2389956,4.9240e-04
10.2455711,3.7991e-04
10.2512150,4.4745e-04
10.2569895,3.2403e-04
10.2642365,5.1957e-04
10.2736397,3.7494e-04
10.2797594,3.4584e-04
10.2878799,3.6705e-04
10.2943993,3.3522e-04
10.3030710,4.1977e-04
10.3090248,3.2683e-04
10.3180723,3.6462e-04
10.3247242,5.1658e-04
10.3363600,3.4725e-04
10.3417959,3.9450e-04
10.3683729,3.9091e-04
10.3739471,3.5887e-04
10.3830128,3.5192e-04
10.3876352,3.7367e-04
10.4048214,4.2067e-04
10.4113140,5.2310e-04
10.4157333,4.0809e-04
10.4251728,3.7787e-04
10.4301682,3.5173e-04
10.4357347,3.0789e-04
10.4437857,3.9442e-04
10.4482794,3.9910e-04
10.4528379,4.0888e-04
10.4576683,3.3902e-04
10.4649734,3.1682e-04
10.4691496,3.3393e-04
10.4746590,3.6504e-04
10.4898376,3.5688e-04
10.4961634,3.1953e-04
10.5040932,3.6609e-04
10.5113039,2.9713e-04
10.5160503,3.4527e-04
10.5210123,3.5945e-04
10.5283680,4.2929e-04
10.5333786,3.8073e-04
10.5355787,3.4886e-04
10.5409975,3.0258e-04
10.5460711,4.0704e-04
10.5524120,3.0021e-04
10.5569763,2.9880e-04
10.5637436,2.6434e-04
10.5685616,3.2178e-04
10.5732222,4.1692e-04
10.5785208,3.5620e-04
10.5884476,3.2471e-04
10.5942297,3.9015e-04
10.5991907,2.7506e-04
10.6041050,4.1811e-04
10.6135283,2.9535e-04
10.6181154,3.6889e-04
10.6228857,4.1291e-04
10.6376009,5.3628e-04
10.6427727,3.2958e-04
10.6487684,3.4208e-04
10.6543121,3.9291e-04
10.6610746,3.5824e-04
10.6663790,2.9134e-04
10.6710300,3.9802e-04
10.6769295,3.1620e-04
10.6814108,3.9622e-04
10.6883841,5.1510e-04
10.6937513,3.9154e-04
10.7234344,3.3104e-04
10.7282610,4.3585e-04
10.7339592,3.1224e-04
10.7415228,4.0988e-04
10.7473354,3.3563e-04
10.7566643,3.7214e-04
10.7623949,4.2165e-04
10.7681103,4.1621e-04
10.7735891,3.4487e-04
10.7795210,4.2277e-04
10.7845316,3.4950e-04
10.7905083,4.1110e-04
10.7953482,3.6759e-04
10.8022232,4.2674e-04
10.8083229,4.1893e-04
10.8134651,4.3621e-04
10.8184443,4.2288e-04
10.8236818,4.0950e-04
10.8283167,3.8384e-04
