time,runtime
0.0000059,7.3266e-04
0.0068591,3.8259e-03
0.0239885,1.2677e-03
0.0303453,9.1712e-04
0.0362948,5.6877e-03
0.0472732,1.1622e-03
0.0543492,3.2223e-03
0.0632652,2.2792e-03
0.0729955,2.4950e-03
0.0815066,1.3113e-03
0.0878690,7.2643e-04
0.0961597,4.6133e-03
0.1054542,7.8314e-04
0.1223308,6.9661e-04
0.1279137,1.1183e-03
0.1356502,3.4852e-03
0.1458392,8.8491e-04
0.1536167,9.9976e-04
0.1694974,8.5838e-04
0.1834028,7.8313e-04
0.1899183,1.5143e-03
0.2029154,2.0809e-03
0.2107181,5.1480e-03
0.2212219,8.0715e-04
0.2397374,7.7134e-04
0.2445989,2.3158e-03
0.2563030,6.5682e-04
0.2848615,7.5369e-04
0.2932390,9.1236e-04
0.3047361,5.1495e-03
0.3138357,1.3026e-03
0.3212345,5.6346e-04
0.3356848,1.9114e-03
0.3425323,7.0860e-04
0.3506285,5.9878e-04
0.3592281,1.5052e-02
0.3799342,1.5997e-03
0.3897759,1.7585e-03
0.3955680,9.7344e-03
0.4095474,8.9093e-04
0.4151379,7.4139e-04
0.4401877,2.1884e-03
0.4498391,1.7964e-03
0.4563402,1.3043e-03
0.4620941,6.8374e-04
0.4707113,8.7088e-04
0.4762015,6.4697e-03
0.4886419,4.5298e-03
0.5037912,1.8828e-03
0.5189843,1.0846e-03
0.5245688,7.3574e-03
0.5561585,3.9456e-03
0.5681239,7.5631e-04
0.5734746,7.4845e-04
0.5787423,1.0592e-03
0.5871995,1.0754e-03
0.5976573,1.0500e-03
0.6073104,8.9315e-04
0.6096677,6.4801e-04
0.6244371,6.7800e-04
0.6296305,6.5740e-03
0.6413258,9.5246e-04
0.6475712,4.3006e-03
0.6564600,2.6748e-02
0.6886505,9.0361e-04
0.7084225,9.4051e-04
0.7167291,2.5804e-01
0.9954370,1.6621e-03
1.0025465,8.4023e-04
1.0182791,8.6898e-04
1.0233654,1.1599e-03
1.0292759,6.3989e-04
1.0370083,9.9385e-04
1.0490040,7.1506e-04
1.0549899,7.9298e-04
1.0601364,5.0638e-03
1.0726715,7.3303e-04
1.0780452,9.1449e-04
1.0833856,2.3276e-03
1.0976166,4.0454e-02
1.1542114,1.2143e-03
1.1745089,1.0549e-03
1.1779690,7.7505e-04
1.1861879,7.5025e-04
1.1933498,7.3257e-04
1.1967784,1.0974e-03
1.2032111,1.1288e-03
1.2066326,7.6094e-03
1.2188282,6.9164e-04
1.2396070,9.4197e-04
1.2422998,1.2606e-03
1.2501066,9.0478e-04
1.2546344,9.4691e-04
1.2652133,7.0091e-03
1.3185630,5.1927e-03
1.3305711,6.9540e-03
1.3427047,6.6631e-04
1.3477629,1.1026e-03
1.3513834,3.6212e-03
1.3659513,4.4940e-03
1.3730930,1.0805e-03
1.3947494,6.0218e-04
1.3978307,7.9401e-04
1.4088314,1.2343e-03
1.4242311,7.8684e-04
1.4344985,3.9219e-03
1.4428555,2.9334e-03
1.4521425,7.0042e-04
1.4551848,1.0306e-03
1.4642780,8.8378e-04
1.4710964,3.1873e-03
1.4836411,6.2689e-03
1.5025733,9.3506e-04
1.5183868,2.6956e-03
1.5229797,1.9262e-03
1.5417128,1.0511e-03
1.5484320,6.9558e-03
1.5587635,8.8758e-04
1.5770776,9.0483e-04
1.5838525,4.3382e-03
1.5903821,6.4880e-04
1.6139724,2.1992e-03
1.6313756,1.1140e-03
1.6343520,9.6468e-04
1.6369698,1.0432e-03
1.6401290,7.2766e-04
1.6432325,1.2865e-03
1.6486869,9.7798e-04
1.6535914,6.5311e-04
1.6580096,8.1662e-04
1.6629962,7.2539e-04
1.6681786,7.4015e-04
1.6733062,1.7848e-03
1.6831042,7.5519e-04
1.6932285,8.0531e-04
1.6987528,7.7376e-04
1.7070405,8.5204e-04
1.7115643,1.5685e-03
1.7273124,1.5427e-03
1.7359062,9.7597e-04
1.7423130,8.2473e-04
1.7452413,3.8232e-03
1.7536545,4.5980e-03
1.7629356,1.1107e-03
1.7685670,5.6015e-04
1.7731065,1.0925e-03
1.7770404,6.8645e-04
1.7839849,5.5224e-03
1.8021370,7.7886e-04
1.8064082,1.8488e-03
1.8138261,1.0342e-03
1.8254324,8.1029e-04
1.8325610,4.9138e-03
1.8399453,2.3063e-03
1.8579535,8.3465e-04
1.8633233,7.0810e-04
1.8666300,1.7004e-03
1.8712207,5.2693e-03
5.1736259,6.1142e-04
5.1774039,5.4065e-04
5.1842465,6.7825e-04
5.1924238,7.8284e-04
5.1977248,8.3354e-04
5.2051034,6.0691e-04
5.2101769,6.8334e-04
5.2153754,6.6679e-04
5.2217984,5.6411e-04
5.2283349,6.2797e-04
5.2339263,6.3990e-04
5.2484026,5.3423e-04
5.2611032,6.8350e-04
5.2657390,8.9751e-04
5.2691617,5.3548e-04
5.2740784,1.8163e-03
5.2833781,5.7285e-04
5.2891951,7.7537e-04
5.3181653,6.8191e-04
5.3243604,6.5331e-04
5.3318877,8.0028e-04
5.3377032,6.4382e-04
5.3431129,6.3565e-04
5.3473582,8.9995e-04
5.3540335,8.0183e-03
5.3711581,3.8717e-03
5.3812871,1.2030e-03
5.3863916,1.1050e-03
5.3954134,6.6933e-04
5.4177818,1.0023e-03
5.4286556,6.9494e-03
5.4409342,5.0213e-03
5.4508548,3.1844e-03
5.4584413,7.3564e-04
5.4661288,8.4661e-04
5.4733896,2.2453e-03
5.4814153,1.9273e-03
5.4891224,8.7406e-04
5.5104289,7.7052e-04
5.5165658,7.7484e-04
5.5246577,8.5051e-04
5.5321946,6.0057e-04
5.5377135,1.3119e-03
