time,runtime
0.0033272,4.7112e-03
0.0095835,3.8523e-03
0.0186001,4.4131e-03
0.0263362,1.5613e-02
0.0486107,3.7907e-03
0.0539053,3.5351e-03
0.0591680,4.5773e-03
0.0659006,4.3602e-03
0.0739984,1.8501e-03
0.0776243,4.2399e-03
0.0835579,2.1938e-02
0.1106154,9.7679e-04
0.1131155,6.2290e-02
0.1792283,2.4393e-03
0.1856424,4.3323e-03
0.1923110,1.8926e-03
0.1956775,4.4138e-03
0.2031407,8.0024e-03
0.2136042,4.3147e-03
0.2199704,4.9517e-03
0.2275211,9.5470e-03
0.2398451,3.7346e-03
0.2472052,3.4807e-03
0.2520437,5.0111e-03
0.2595572,3.9474e-03
0.2667786,3.1186e-03
0.2721094,3.1775e-03
0.2767012,1.9979e-03
0.2804268,5.0707e-03
0.2872431,4.6581e-03
0.2949977,2.6962e-03
0.3056009,1.6514e-02
0.3239443,6.5152e-03
0.3322118,2.1835e-03
0.3412614,1.9282e-03
0.3475510,3.0213e-03
0.3525762,4.4011e-03
0.3585088,4.3069e-03
0.3669512,3.4686e-03
0.3743871,4.1771e-03
0.3849027,4.4032e-03
0.3921993,1.9137e-03
0.3957090,4.2124e-03
0.4084139,3.7546e-03
0.4154192,3.3001e-03
0.4208008,1.1595e-03
0.4232426,3.5197e-03
0.4284525,3.1074e-03
0.4346441,1.1543e-02
0.4498811,1.2264e-03
0.4607214,1.2557e-03
0.4669846,3.0588e-03
0.4731271,1.5453e-03
0.4765651,8.2327e-03
0.4863669,1.8225e-03
0.4921415,1.9844e-03
0.4954225,2.2392e-03
0.5000107,4.8670e-03
0.5066414,3.5643e-03
0.5123640,2.9794e-03
0.5198025,3.8846e-03
0.5253683,2.8679e-03
0.5295147,4.0237e-03
0.5356205,5.6160e-03
0.5472237,4.3055e-03
0.5529250,1.1230e-03
0.5592203,2.9646e-03
0.5636305,4.4032e-03
0.5697883,8.0900e-03
0.5796343,4.0797e-03
0.5852340,3.0906e-03
0.5897717,5.1030e-03
0.5970505,3.1058e-03
0.6040029,3.6972e-03
0.6090518,1.3083e-02
0.6240168,4.1411e-03
0.6309694,4.4091e-03
0.6383488,3.1999e-03
0.6439666,5.5215e-03
0.6571658,8.0831e-03
0.6668527,3.0152e-03
0.6737624,2.1746e-03
0.6778952,3.5832e-03
0.6835604,7.1554e-03
0.6938943,3.3163e-03
0.6988109,3.3394e-03
0.7067477,3.9216e-03
0.7121535,1.8072e-03
0.7157243,2.9586e-03
0.7205710,3.7281e-03
0.7261394,3.3178e-03
0.7353887,3.8584e-03
0.7410005,3.1161e-03
0.7465574,3.0059e-03
0.7540563,2.3209e-02
0.7788909,2.8632e-03
0.7849927,2.1211e-03
0.7885995,6.0865e-03
0.7959976,3.6569e-03
0.8041738,3.7544e-03
0.8146513,1.8526e-03
0.8236396,8.2901e-03
0.8355298,3.6968e-03
0.8408036,3.8183e-03
0.8459638,3.4610e-03
0.8509000,3.8329e-03
0.8560896,3.6283e-03
0.8642435,7.0483e-03
