time,runtime
0.0047633,3.0113e-04
0.0070370,3.2912e-04
0.0325923,3.1463e-04
0.0366389,3.2578e-04
0.0469749,3.3247e-04
0.0614439,3.3264e-04
0.0805330,3.4319e-04
0.0848205,3.6590e-04
0.0905838,3.1866e-04
0.1062851,3.8601e-04
0.1247807,3.7076e-04
0.1310205,3.7971e-04
0.1463537,2.6615e-04
0.1543396,3.1580e-04
0.1742742,3.5884e-04
0.1838421,3.4584e-04
0.2150182,2.7689e-04
0.2252078,3.0941e-04
0.2423575,3.3037e-04
0.2476334,3.2485e-04
0.2679351,3.3460e-04
0.2735113,3.3845e-04
0.2832766,3.1138e-04
0.2929096,3.2554e-04
0.2987133,2.8259e-04
0.3045664,3.1388e-04
0.3175378,3.2269e-04
0.3273676,2.5543e-04
0.3349791,3.1716e-04
0.3460506,3.1725e-04
0.3574311,3.7377e-04
0.3747576,2.8097e-04
0.3791378,3.4127e-04
0.3864637,3.2481e-04
0.3895248,2.6068e-04
0.3926645,3.4005e-04
0.4031628,2.7017e-04
0.4119987,2.8167e-04
0.4168897,2.6413e-04
0.4313961,2.9186e-04
0.4453929,2.9212e-04
0.4615270,2.7812e-04
0.4678086,3.0765e-04
0.4753664,2.9965e-04
0.4813982,3.5015e-04
0.4880343,3.2632e-04
0.4937133,2.8910e-04
0.4985628,3.3606e-04
0.5067960,3.0623e-04
0.5272564,3.3562e-04
0.5348957,3.2751e-04
0.5487508,3.1198e-04
0.5571477,3.3163e-04
0.5630897,2.7014e-04
0.5695331,3.4838e-04
0.5778398,2.9680e-04
0.5907853,3.0233e-04
0.6060647,3.5255e-04
0.6145265,2.4420e-04
0.6249918,2.9747e-04
0.6319745,3.0360e-04
0.6365173,3.1952e-04
0.6419329,3.1942e-04
0.6482985,2.9223e-04
0.6536016,3.0775e-04
0.6574486,2.4617e-04
0.6643825,2.6316e-04
0.6711035,2.8198e-04
0.6757841,2.9110e-04
0.7028120,4.0368e-04
0.7156280,2.6090e-04
0.7214403,3.2335e-04
0.7270705,2.7940e-04
0.7323589,2.9190e-04
0.7374993,3.8267e-04
0.7434174,2.6202e-04
0.7528857,2.9924e-04
0.7609378,3.0760e-04
0.7658758,3.3456e-04
0.7733935,3.0224e-04
0.7790451,2.8044e-04
0.7859974,3.1243e-04
0.7912738,3.4855e-04
0.7968926,3.3101e-04
0.8036375,3.2832e-04
0.8085837,3.0105e-04
0.8180307,2.6568e-04
0.8276402,2.9106e-04
0.8390690,3.1085e-04
0.8557224,3.0130e-04
0.8613074,3.5701e-04
0.8671648,3.2773e-04
0.8730069,2.7033e-04
0.8838472,3.0736e-04
0.9071521,3.5609e-04
0.9128425,3.1254e-04
0.9253035,3.5069e-04
0.9300435,3.1778e-04
0.9430466,3.5116e-04
0.9505762,2.7815e-04
0.9569774,2.5031e-04
0.9615090,3.1083e-04
0.9682869,2.7141e-04
0.9741856,2.5786e-04
0.9799630,3.4590e-04
0.9855338,2.8644e-04
0.9900103,3.3383e-04
0.9993295,2.8416e-04
1.0078503,3.3015e-04
1.0131460,3.3183e-04
1.0219644,2.6452e-04
1.0283428,3.3185e-04
1.0387846,2.8032e-04
1.0453722,2.6165e-04
1.0557144,2.8863e-04
1.0679574,3.0435e-04
1.0796741,3.3022e-04
1.0848643,3.2457e-04
1.1002723,3.2959e-04
1.1051085,3.0935e-04
1.1104590,2.8646e-04
1.1152966,2.6683e-04
1.1202371,4.7972e-04
1.1248503,2.9011e-04
1.1317439,4.4756e-04
1.1365038,2.8681e-04
1.1411747,2.7811e-04
1.1455739,2.9649e-04
1.1508867,2.4942e-04
1.1618406,2.9375e-04
1.1674602,3.6195e-04
1.1750773,3.1133e-04
1.1806064,2.7463e-04
1.1922847,3.3046e-04
1.1979698,3.3268e-04
1.2046925,3.1542e-04
1.2131950,3.0778e-04
1.2204365,4.0376e-04
1.2256286,2.6120e-04
1.2339664,2.9834e-04
1.2393397,3.1336e-04
1.2501513,3.4701e-04
