time,runtime
0.1374831,4.4049e-04
0.1695825,3.0035e-04
0.1790417,3.9928e-04
0.1913899,3.9147e-04
0.2091498,3.7655e-04
0.2193346,4.5695e-04
0.2546784,6.0877e-04
0.2672799,4.9771e-04
0.3087145,5.0599e-04
0.3208421,4.0645e-04
0.3592106,3.8385e-04
0.3889135,3.2522e-03
0.4156440,3.1273e-04
0.4260365,3.4979e-04
0.4382280,5.6716e-04
0.4504564,5.4891e-04
0.4632791,3.7495e-04
0.4767391,4.2533e-04
0.4993424,5.6102e-04
0.5110101,8.3972e-04
0.5214286,4.3417e-04
0.5343157,3.1995e-04
0.5436736,3.2603e-04
0.5574259,4.8062e-04
0.5661957,2.9591e-04
0.5797921,4.9347e-04
0.5918497,3.6986e-04
0.6051155,4.9202e-04
0.6190110,3.1165e-04
0.6314956,4.5459e-04
0.6591288,5.2383e-04
0.6730664,5.0651e-04
0.6820633,5.3136e-04
0.6951206,3.8603e-04
0.7346429,2.0179e-03
0.7533855,7.7612e-04
0.7649107,5.1381e-04
0.7740346,4.2697e-04
0.7864438,3.1734e-04
0.7981232,3.3097e-04
0.8111194,7.7321e-04
0.8231171,8.3364e-04
0.8374463,3.6998e-04
0.8512970,1.8962e-03
0.8655041,3.4771e-04
0.8764107,4.4994e-04
0.8844381,3.7780e-04
0.9039022,2.8494e-04
0.9414403,6.0035e-04
0.9543722,2.7307e-04
0.9649155,4.2408e-04
0.9733806,2.9705e-04
0.9849290,4.1142e-04
0.9974984,3.9059e-04
1.0047289,3.4054e-04
1.0162446,3.5120e-04
1.0289073,4.2573e-04
1.0409184,4.1786e-04
1.0521139,3.8084e-04
1.0662909,2.8842e-04
1.0826700,3.6525e-04
1.0949455,3.7395e-04
1.1070554,2.5137e-04
1.1187963,4.1212e-04
1.1314888,3.7342e-04
1.1446755,2.6708e-04
1.1558255,3.2303e-04
1.1667928,7.9141e-04
1.1783582,2.6441e-04
1.1893612,3.1738e-04
1.2018418,4.1270e-04
1.2301669,3.0549e-04
1.5477391,1.0551e-01
1.6672338,2.9265e-04
1.7568098,3.5408e-04
1.7709558,5.0074e-04
1.7855481,3.8538e-04
1.7967416,2.7018e-04
1.8089461,3.5642e-04
1.8189484,4.6712e-04
1.8318421,5.0405e-04
1.8448792,3.2282e-04
1.8576297,3.5079e-04
1.8894334,1.0765e-03
1.9031334,5.1132e-04
1.9159073,2.8579e-04
1.9502821,2.6014e-04
1.9588271,4.8089e-04
1.9704762,3.8092e-04
1.9779879,3.6490e-04
1.9870441,4.0884e-04
1.9992218,2.6979e-04
2.0117683,5.5919e-04
2.0189359,2.9666e-04
2.0287943,4.3409e-04
2.0412579,4.9117e-04
2.0539148,3.1465e-04
2.0623567,2.5297e-04
2.0797200,3.2566e-04
2.0898921,4.6084e-04
2.1029973,3.1191e-04
2.1149278,9.8892e-04
2.1275432,4.6135e-04
2.1391213,3.6394e-04
2.1514752,2.8445e-04
2.1623926,4.0938e-04
2.1746755,3.7914e-04
2.1872320,4.7590e-04
