time,runtime
0.0000043,5.9791e-04
0.0331922,5.7866e-04
0.0455626,4.8116e-04
0.0587597,7.0015e-04
0.2129821,8.0504e-04
0.2269186,4.9791e-04
0.2387736,5.2307e-04
0.2560262,6.6527e-04
0.2698748,8.7464e-04
0.2827910,4.4042e-04
0.2936851,4.8805e-04
0.3325118,6.0588e-04
0.3619272,1.6334e-03
0.3752463,8.6573e-04
0.3862675,1.3060e-03
0.3986022,5.5811e-04
0.4134922,5.9473e-04
0.4221162,9.6500e-04
0.4328496,7.0776e-04
0.4425591,5.9872e-04
0.4552756,6.6383e-04
0.4684317,8.2891e-04
0.4812607,3.2244e-03
0.5004880,1.0117e-03
0.5107984,7.8071e-04
0.5205920,8.6792e-04
0.5324204,4.6952e-04
0.5463173,6.9537e-04
0.5586759,6.5823e-04
0.5710778,6.1504e-04
0.6045600,7.4154e-04
0.6172390,6.2027e-04
0.6290218,5.6211e-04
0.6411654,4.7446e-04
0.6538061,5.5355e-04
0.6656302,6.2913e-04
0.6751757,6.7848e-04
0.6866015,7.9389e-04
0.6991248,1.0181e-03
0.7205369,5.1991e-04
0.7342228,6.7334e-04
0.7458780,5.1869e-04
0.7581270,8.0177e-04
0.7725806,7.4988e-04
0.7847136,5.4609e-04
0.7975938,1.1270e-03
0.8104843,5.5360e-04
0.8231927,6.3551e-04
0.8349857,5.5170e-04
0.8440715,6.0112e-04
0.8626461,6.7108e-04
0.8754274,5.1360e-04
0.8882964,8.6608e-04
0.9012269,9.1748e-04
0.9173234,9.6076e-04
0.9295095,7.3040e-04
0.9439631,5.3167e-04
0.9561573,5.4128e-04
0.9682863,1.0963e-03
0.9806049,5.9682e-04
0.9940173,9.6589e-04
1.0038389,7.2625e-04
1.0170887,1.8831e-03
1.0302776,5.6592e-04
1.0456591,6.8740e-04
1.0591028,6.5834e-04
1.0728394,8.1764e-04
1.0869977,8.0878e-04
1.1466665,4.8752e-04
1.1709347,7.8150e-04
1.1837016,5.2481e-04
1.2197154,3.0891e-01
1.6610144,8.1126e-04
1.6741614,8.8640e-04
4.6223817,6.3501e-04
4.6373863,2.8598e-03
4.6550002,9.6389e-04
4.6725368,1.4549e-03
4.6860757,5.7053e-04
4.7170205,9.6984e-04
4.7600021,2.6679e-03
4.7745032,8.0468e-04
4.7888398,3.2905e-03
4.8001614,1.0660e-03
4.8101277,1.5711e-03
4.8474345,8.5589e-04
4.8590341,1.3437e-03
4.8734117,7.6059e-04
4.8833513,1.6027e-03
4.8955998,7.1728e-04
4.9093499,1.0872e-03
4.9225187,3.6998e-03
4.9379921,1.3522e-03
4.9506598,7.4567e-04
4.9604006,8.5480e-04
4.9788876,8.4388e-04
4.9916873,1.1787e-03
5.0056000,8.5198e-04
5.0146337,1.2639e-02
5.0410738,5.3166e-03
5.0586205,6.7152e-04
5.0855517,9.4406e-04
5.0978880,6.9773e-03
5.1182218,1.2365e-03
5.1310039,1.0834e-03
5.1444325,7.9454e-04
5.1692224,8.2523e-04
5.1831598,1.1372e-03
5.1944966,8.2489e-04
5.2086272,2.3626e-03
5.2234683,2.3156e-03
5.2402878,7.0867e-04
5.2550859,9.2615e-04
5.2694135,1.1118e-03
5.2823377,2.8640e-03
5.3097081,2.5236e-03
5.3252735,9.5430e-04
5.3399482,1.0362e-02
5.3627238,2.9394e-03
5.3771787,9.4026e-04
5.3879194,1.6027e-03
5.4267049,7.4028e-04
5.4395366,8.3392e-04
5.4719362,1.9640e-03
5.4861646,1.1688e-03
5.5883231,7.7242e-04
5.6042252,6.5160e-04
5.6153483,5.9050e-04
5.6276979,1.1255e-03
5.6383262,1.3350e-03
5.6534333,1.0211e-03
