time,runtime
0.0000048,1.0358e-01
0.1127791,6.6196e-04
0.1232800,4.7739e-04
0.1394955,5.7338e-04
0.1474383,5.2461e-04
0.1835009,8.3296e-04
0.1938072,6.0512e-04
0.2052274,6.1079e-04
0.2342077,1.0069e-03
0.2482870,5.1677e-04
0.2605651,1.3907e-03
0.2715918,5.5436e-04
0.2808547,1.6626e-03
0.2926362,5.2413e-04
0.3043737,6.0281e-04
0.3509566,5.2668e-04
0.3620018,7.7771e-04
0.3738139,8.3920e-04
0.3863055,5.4353e-04
0.4004997,1.5253e-03
0.4125005,5.5872e-04
0.4603648,6.3471e-04
0.6217342,5.2535e-04
0.6356313,7.8741e-04
0.6481615,7.0897e-04
0.6671158,8.9214e-04
0.6779373,8.2962e-04
0.6880720,1.6221e-03
0.6998175,8.4351e-04
0.7405926,5.5970e-04
0.7660778,5.1509e-04
0.7773902,5.9263e-04
0.7897732,5.7265e-04
0.8139473,7.6537e-04
0.8273535,5.4263e-04
0.8444648,5.6634e-04
0.8537270,5.4612e-04
0.8662184,5.3648e-04
0.8739197,6.5484e-04
0.9126654,1.2009e-03
0.9254076,6.3382e-04
0.9471042,1.5656e-03
0.9889975,7.1375e-04
1.0006088,4.3323e-04
1.0102777,1.0063e-03
1.0244850,5.1372e-04
1.0374629,9.9831e-04
1.0551203,5.4200e-04
1.0670791,1.1511e-03
1.0772525,9.7390e-04
1.0916709,7.9102e-04
1.1046369,6.4197e-04
1.1168404,1.5592e-03
1.1282939,4.7112e-04
1.1403819,5.2387e-04
1.1500958,6.2394e-04
1.1618230,4.8422e-04
1.1697366,1.3269e-03
1.1845781,4.5288e-04
1.1966937,5.8224e-04
1.2216604,3.0885e-01
1.6418471,6.3781e-04
1.6498935,8.5409e-04
1.6607125,8.2290e-04
1.6721933,6.4931e-04
1.6976067,5.2943e-04
1.7114254,7.5358e-04
1.7398210,5.9109e-04
1.7488078,5.9284e-04
1.7601370,1.4076e-03
1.7736191,4.1429e-04
1.7860422,4.3066e-04
1.7964592,5.2846e-04
1.8090945,4.8387e-04
1.8210108,5.8372e-04
1.8318579,4.9418e-04
1.8412595,4.8262e-04
1.8516477,6.6762e-04
1.8639858,4.6439e-04
1.8756880,4.4641e-04
1.9068466,7.5549e-04
1.9177639,5.6890e-04
4.6388783,7.2402e-04
4.6513638,6.3575e-04
4.6643744,5.1266e-04
4.6773634,1.5112e-03
4.7026896,5.2126e-04
4.7180004,5.2481e-04
4.7302299,8.5026e-04
4.7431359,5.6838e-04
4.7574196,1.4166e-03
4.7685232,6.3386e-04
4.7809186,6.4346e-04
4.7928066,7.1116e-04
4.8080492,5.1280e-04
4.8203640,7.9810e-04
4.8315887,8.3212e-04
4.8434868,5.3678e-04
4.8527794,1.2708e-03
4.8632226,7.1719e-04
4.8756127,5.5657e-04
4.8879552,6.0792e-04
4.9021101,6.2209e-04
4.9141426,2.0669e-03
4.9282579,1.8010e-03
4.9408708,1.3168e-03
4.9528413,5.8898e-04
4.9641366,7.2861e-04
4.9763813,1.1236e-03
4.9892340,5.0249e-04
5.0003777,1.1814e-03
5.0137925,5.4084e-04
5.0599399,6.5772e-04
5.0700402,7.1818e-04
5.0817242,7.0197e-04
5.0935721,4.9184e-04
5.1242204,4.8864e-04
5.1435933,4.8651e-04
5.1555982,5.6636e-04
5.1647496,6.5716e-04
5.1754541,8.2421e-04
5.1873250,5.7459e-04
5.1933532,1.5236e-03
5.2064419,7.3316e-04
5.2202406,6.6871e-04
5.2345767,7.3984e-04
5.2462540,4.8621e-04
5.2587767,6.8497e-04
5.2715139,5.4641e-04
5.2826028,6.8817e-04
5.2941456,4.6573e-04
5.3067017,5.2441e-04
5.3299270,7.7489e-04
5.3682814,5.8751e-04
5.3797650,6.1197e-04
5.3930097,6.0161e-04
5.4051051,6.9749e-04
5.4331312,6.6870e-04
5.4450340,4.8043e-04
5.4505677,8.6564e-04
5.4577303,5.4900e-04
5.4625630,5.4156e-04
5.4681616,1.0495e-03
5.4725604,4.5713e-04
5.4778666,5.3317e-04
5.4817514,4.9952e-04
5.4889541,6.0884e-04
5.4941378,4.4402e-04
5.4996929,7.7811e-04
5.5047784,3.9983e-04
5.5103173,5.6682e-04
5.5142999,7.7094e-04
5.5190682,5.0388e-04
5.5216546,4.0053e-04
5.5277700,4.1518e-04
5.5301242,7.2575e-04
5.5350075,5.7572e-04
5.5401258,4.8577e-04
5.5445590,5.3205e-04
5.5494623,8.0181e-04
5.5581570,1.7235e-03
5.5640302,4.5298e-04
5.5694561,5.3997e-04
5.5728865,6.8298e-04
5.5773735,4.8432e-04
5.5860929,6.6878e-04
5.5911517,7.8867e-04
5.5992231,5.9069e-04
5.6040220,4.3430e-04
5.6082344,4.9424e-04
5.6121573,6.7892e-04
5.6166539,6.9707e-04
5.6212783,8.1968e-04
5.6268506,5.0978e-04
5.6309485,4.5246e-04
5.6359181,9.6497e-04
5.6441746,7.5786e-04
5.6501713,5.8641e-04
5.6547604,9.7559e-04
5.6609092,6.4997e-04
5.6640592,1.4129e-03
5.6705494,4.8209e-04
5.6753478,5.9777e-04
5.6844182,8.2887e-04
5.6907358,1.3425e-03
5.6963749,5.4217e-04
5.6984072,5.0419e-04
5.7054377,6.2865e-04
5.7079730,1.3380e-03
5.7130389,6.2550e-04
5.7180028,4.5861e-04
5.7222981,5.1090e-04
5.7241955,5.6194e-04
5.7291427,7.5716e-04
5.7365837,5.4105e-04
5.7439370,5.8074e-04
5.7510133,7.0050e-04
5.7578392,4.5144e-04
5.7630949,4.4145e-04
5.7670336,5.6800e-04
5.7718906,6.3599e-04
5.7785897,6.0469e-04
5.7846437,6.2092e-04
5.7897706,6.6533e-04
5.7931108,4.7862e-04
5.7953405,6.7939e-04
5.7996564,5.2503e-04
5.8027382,7.2065e-04
5.8079591,4.7304e-04
5.8119617,4.2930e-04
5.8165169,6.0434e-04
5.8214951,5.6580e-04
5.8255105,6.6130e-04
5.8298759,5.8882e-04
5.8348746,8.3714e-04
5.8400598,1.2786e-03
5.8456383,7.3488e-04
5.8506989,5.4280e-04
5.8541064,4.8560e-04
5.8567710,5.0054e-04
5.8607759,5.0992e-04
5.8657537,6.0159e-04
5.8706856,7.9671e-04
5.8744578,5.9163e-04
5.8807073,5.0457e-04
5.8851418,4.7320e-04
5.8918481,5.0293e-04
5.8961120,5.0764e-04
5.9004965,5.3310e-04
5.9055934,5.3791e-04
5.9092855,4.2831e-04
5.9130526,4.5253e-04
5.9165821,5.2104e-04
5.9206772,5.8358e-04
5.9242911,5.2778e-04
5.9275866,6.1134e-04
5.9308286,5.7024e-04
5.9386330,5.2592e-04
5.9413333,5.2619e-04
5.9432292,6.1421e-04
5.9476652,6.7250e-04
5.9554362,5.6594e-04
5.9593363,5.4131e-04
5.9652014,1.3098e-03
5.9707050,3.0182e-03
5.9769983,4.7782e-04
5.9828286,3.2607e-03
5.9900889,1.7710e-03
5.9968853,4.8849e-04
6.0048671,5.8413e-04
6.0085821,1.2445e-03
6.0112634,6.4213e-04
6.0157766,4.9321e-04
6.0212989,8.0112e-04
6.0254622,6.6162e-04
6.0298562,5.6385e-04
6.0344639,6.5281e-04
6.0389190,5.5665e-04
6.0439630,4.9671e-04
6.0481682,8.4713e-04
6.0548453,4.9079e-04
6.0593023,4.6190e-04
6.0612569,1.5835e-03
6.0651784,1.8139e-03
6.0712924,4.8851e-04
6.0754123,6.6954e-04
6.0816855,4.1003e-04
6.0880761,1.2177e-03
6.0940018,7.1180e-04
6.0981793,1.1106e-03
6.1026053,4.8805e-04
6.1083565,9.3867e-04
6.1119127,4.8108e-04
6.1166549,1.8922e-03
6.1253371,5.5007e-04
6.1325421,4.5929e-04
6.1353211,1.8665e-03
6.1446018,5.2911e-04
6.1490941,1.5169e-03
6.1548452,5.5037e-04
6.1590309,6.5437e-04
6.1636653,6.0402e-04
6.1679492,4.7448e-04
6.1725817,8.1668e-04
