time,runtime
0.0000053,5.6450e-04
0.0116288,5.7083e-04
0.0160565,6.5169e-04
0.0228644,4.7733e-04
0.0307736,8.4257e-04
0.0436371,3.7172e-03
0.0524636,5.3580e-04
0.0579525,8.6472e-04
0.0650119,6.2472e-04
0.0701570,5.7399e-04
0.0762066,7.8113e-04
0.0828777,6.5777e-04
0.0881098,6.2558e-04
0.0932995,1.4786e-03
0.1007241,1.0776e-03
0.1059120,8.9459e-04
0.1108610,5.8551e-04
0.1148730,1.1331e-03
0.1221065,6.0952e-04
0.1281341,6.6209e-04
0.1345614,6.2810e-04
0.1418563,5.7909e-04
0.1471882,6.7027e-04
0.1518250,8.2715e-04
0.1565374,7.4825e-04
0.1614136,6.0911e-04
0.1698733,6.1038e-04
0.1785565,6.7615e-04
0.1844246,7.3482e-04
0.1901025,2.7987e-03
0.1957663,5.2685e-04
0.2007406,7.8069e-04
0.2089058,1.2306e-03
0.2139745,7.9066e-04
0.2221808,6.8493e-04
0.2275701,1.8186e-03
0.2317775,5.9472e-04
0.2378222,1.5000e-03
0.2427583,9.1460e-03
0.2573317,2.7723e-03
0.2640870,7.9683e-04
0.2692145,8.3860e-04
0.2740860,8.4700e-03
0.2844546,5.3871e-03
0.2937703,5.1879e-04
0.2990692,7.4362e-04
0.3034822,5.9763e-04
0.3081806,4.2327e-03
0.3164490,5.5309e-04
0.3219842,7.7593e-04
0.3282409,1.7907e-03
0.3354982,4.1877e-03
0.3504566,5.9721e-04
0.3546462,8.2607e-04
0.3583054,8.4558e-03
0.3700377,7.1884e-04
0.3743910,6.6719e-04
0.3805830,7.3271e-04
0.3888202,3.4667e-03
0.3950610,3.5420e-03
0.4069527,3.6673e-03
0.4151742,6.3210e-04
0.4190929,3.6163e-03
0.4274510,1.5131e-03
0.4331330,1.3937e-03
0.4389432,2.9399e-03
0.4500537,2.5505e-03
0.4604555,1.4310e-03
0.4661237,6.8404e-04
0.4703335,9.6386e-04
0.4811776,5.8833e-04
0.4942367,7.3161e-04
0.5008375,6.1630e-04
0.5083932,1.1068e-03
0.5204794,1.1131e-03
0.5467185,6.6156e-04
0.5517623,8.7369e-04
0.5574171,1.5250e-03
0.5640438,5.5863e-04
0.5692263,7.2536e-04
0.5746956,6.9403e-04
0.5823924,1.9724e-03
0.5888279,2.9711e-03
0.5968014,5.5476e-04
0.6038158,6.8416e-04
0.6085690,6.0322e-04
0.6144888,6.4351e-04
0.6208345,5.7102e-04
0.6251784,7.5673e-04
0.6355572,7.6510e-04
0.6428567,6.2924e-03
0.6534560,6.2989e-04
0.6608883,2.2316e-03
0.6686090,2.9379e-03
0.6768219,5.9922e-04
0.6854063,5.2310e-04
0.6918570,4.2314e-03
0.7102582,6.6392e-04
