time,runtime
0.0027711,1.0463e-03
0.0151777,7.3826e-04
0.0223412,2.2781e-03
0.0323791,9.5492e-04
0.0377371,6.1939e-04
0.0473939,3.4386e-03
0.0555844,1.2549e-03
0.0615892,9.8694e-04
0.0691161,1.1288e-03
0.0769039,6.2784e-04
0.0860046,6.4616e-04
0.0987474,8.0603e-04
0.1051883,3.3994e-03
0.1173645,7.5862e-04
0.1233027,5.0458e-04
0.1280165,2.9047e-03
0.1422549,1.5743e-03
0.1486390,4.7747e-04
0.1578456,2.0014e-03
0.1655796,6.2276e-04
0.1710708,8.0235e-04
0.1778274,7.7241e-03
0.1959583,9.3788e-03
0.2104313,5.6918e-04
0.2173455,6.9866e-04
0.2269900,5.7638e-04
0.2365350,1.6807e-03
0.2469863,1.0468e-03
0.2547709,1.2080e-03
0.2628610,1.7863e-03
0.2710585,4.4588e-04
0.2929731,3.3676e-04
0.2977259,4.4560e-04
0.3027172,1.7255e-03
0.3108296,1.5208e-03
0.3171259,5.6712e-04
0.3269900,1.1084e-03
0.3332500,7.9386e-04
0.3406946,1.0105e-03
0.3477540,5.9959e-04
0.3530639,6.9813e-04
0.3618162,5.0355e-04
0.3729257,5.1872e-04
0.3798078,8.1835e-04
0.3857494,1.5988e-03
0.3917093,5.6853e-04
0.4004577,4.4895e-04
0.4062461,5.3289e-04
0.4115854,7.0018e-04
0.4176151,4.5438e-04
0.4237917,4.1907e-03
0.4372089,4.7248e-04
0.4442192,2.0049e-03
0.4522814,5.3992e-04
0.4572424,4.5609e-04
0.4627034,2.0145e-03
0.4763961,5.0954e-04
0.4830179,9.8622e-04
0.4939494,1.0354e-03
0.4970737,2.5205e-03
0.5052441,8.7712e-04
0.5192676,5.7034e-04
0.5327701,2.6545e-03
0.5404401,4.1785e-03
0.5508553,8.2921e-03
0.5662656,1.0828e-02
0.6031886,6.8002e-04
0.6224208,7.7745e-04
0.6289266,6.1256e-04
0.6376953,8.6957e-04
0.6419185,5.8464e-04
0.6460990,8.2860e-04
0.6515083,9.4103e-04
0.6579828,9.0449e-04
0.6633699,1.6739e-03
0.6718694,4.9556e-04
0.6805920,5.3991e-03
0.6901106,8.7957e-04
0.6963158,1.6947e-03
0.7062960,6.6530e-04
0.9993524,1.1092e-03
1.0043608,4.0222e-03
1.0136212,6.1103e-03
1.0314687,3.0761e-03
1.0456053,8.5383e-04
1.0515735,3.9834e-03
1.0639937,5.9817e-03
1.0772278,4.1417e-04
1.0907052,6.0833e-04
1.0969616,5.3504e-04
1.0998198,5.8222e-04
1.1057432,2.8733e-03
1.1107718,7.3585e-04
1.2053965,4.0465e-03
1.2124214,1.4125e-02
1.2285651,6.7689e-04
1.2392017,2.2651e-03
1.2439141,3.3137e-03
1.2521554,5.3551e-04
1.2553761,1.1483e-03
1.2651905,9.1297e-04
1.2687227,8.8946e-04
1.2727560,1.4802e-03
1.2948514,7.3249e-04
1.2982913,1.3379e-03
1.3042536,6.4975e-04
1.3074319,4.8474e-04
1.3184487,1.2776e-02
1.3374971,1.7799e-03
1.3441569,8.5051e-04
1.3479530,1.3390e-02
1.3637831,5.8405e-03
1.3726419,1.8875e-03
1.3810133,4.4235e-03
1.4027013,6.8416e-04
1.4257770,8.3218e-04
1.4320143,8.3354e-04
1.4393917,7.2547e-04
1.4469132,9.4919e-04
1.4769489,2.4260e-03
1.4831822,1.0537e-03
1.4891400,6.4213e-04
1.5029095,7.1192e-03
1.5125153,4.5073e-04
1.5189878,6.2641e-04
1.5223612,5.5758e-04
1.5250415,9.4043e-04
1.5309209,5.5467e-03
1.5652256,4.1132e-04
1.5680246,6.3513e-04
1.5711944,9.4745e-04
1.5759220,1.0547e-02
1.5917548,5.9798e-03
1.6002384,4.7400e-03
1.6166583,7.4091e-04
1.6212411,3.5837e-03
1.6309410,5.5195e-04
1.6389915,2.3119e-03
1.6466904,7.5240e-04
1.6530844,6.9786e-04
1.6589808,4.7941e-04
1.6682961,5.8290e-03
1.6809778,4.8564e-04
1.6868070,7.6354e-04
1.6917882,1.3884e-03
1.6986676,3.4340e-04
1.7063076,7.3617e-04
1.7302163,1.9093e-03
1.7382281,3.8925e-04
1.7453511,6.2441e-04
1.7528269,2.0315e-03
1.7625017,1.2944e-03
1.7700887,2.4277e-03
1.7772433,6.4915e-04
1.7829260,4.1669e-04
1.8030710,7.4015e-04
1.8150932,8.4372e-04
1.8284394,7.0652e-03
1.8378997,2.0442e-03
1.8707685,7.5777e-04
1.9030474,1.1588e-03
1.9096998,1.5904e-03
1.9252427,6.4958e-04
1.9293263,6.2096e-04
1.9354324,1.6520e-03
1.9403201,4.8291e-04
1.9462552,5.9103e-04
1.9489219,1.6692e-03
1.9584556,5.5785e-04
1.9653167,4.5645e-04
1.9786466,1.9711e-03
1.9992834,6.7255e-04
2.0034239,6.2438e-04
2.0131087,2.8159e-04
2.0168235,1.8466e-03
2.0245416,6.1108e-04
2.0301740,1.2838e-03
2.0350635,5.2481e-04
2.0427971,7.6016e-04
2.0463135,8.7715e-04
2.0541189,6.6294e-04
2.0587916,6.0849e-04
2.0636985,4.9334e-04
2.0665033,1.5437e-03
2.0712900,1.5787e-03
2.0766382,4.7443e-04
2.0829141,4.1221e-04
2.0897200,1.7696e-03
2.0949857,1.4034e-03
2.0989213,6.3616e-04
2.1063070,6.3375e-04
2.1104517,5.4413e-04
2.1156487,4.3571e-04
2.1188982,7.2030e-04
2.1228855,4.5480e-04
2.1310790,4.1462e-04
2.1369059,5.6362e-04
2.1410484,3.7254e-03
