time,runtime
0.0000056,4.0887e-02
0.0468141,2.8816e-03
0.0532692,2.4683e-03
0.0611348,1.1166e-03
0.0691846,1.9107e-03
0.0746270,3.2806e-03
0.0827522,8.9150e-03
0.0961687,7.2187e-04
0.1030762,7.9767e-04
0.1159913,6.0955e-04
0.1300732,1.3886e-02
0.1487482,9.5121e-04
0.1568719,1.9581e-03
0.1661778,1.1109e-03
0.1755430,8.9726e-04
0.1806204,1.1030e-03
0.1849133,1.0028e-03
0.1951881,4.1267e-03
0.2059545,4.6008e-03
0.2159867,1.0573e-03
0.2265197,1.9236e-03
0.2335910,6.5152e-04
0.2421738,8.2902e-04
0.2601258,8.6396e-04
0.2652639,7.3627e-04
0.2742916,3.2908e-03
0.2837548,2.7822e-03
0.2969971,1.1897e-03
0.3120594,1.5126e-03
0.3300442,1.7084e-03
0.3405216,8.8790e-04
0.3450325,2.3530e-03
0.3550883,1.1176e-03
0.3607576,9.2997e-03
0.3810532,8.4984e-03
0.3942695,8.0563e-04
0.4089580,2.3158e-03
0.4203482,7.5863e-04
0.4257478,1.4353e-02
0.4425955,2.3492e-03
0.4495987,4.9522e-03
0.4622912,2.2042e-03
0.4735586,1.3414e-03
0.4823734,1.0795e-03
0.4882007,2.8232e-03
0.5195283,1.8356e-03
0.5397124,3.0272e-02
0.5782787,1.0366e-03
0.5858075,7.0458e-04
0.5917114,3.1828e-03
0.6014211,2.2006e-03
0.6120364,9.4522e-04
0.6198565,2.8023e-03
0.6278994,7.5940e-04
0.6479650,5.1427e-03
0.6595151,7.5383e-04
0.6889690,9.7210e-04
0.6960697,1.6785e-03
0.7172229,1.5098e-03
0.7233784,2.5845e-02
0.7654020,7.9034e-04
0.7866048,2.7051e-03
0.7970734,1.0435e-03
0.8031950,1.1196e-03
0.8184596,7.9940e-04
0.8244581,8.0502e-03
0.8394907,1.2087e-02
0.8565632,7.2258e-04
0.8619503,2.2644e-03
0.8736990,1.2516e-03
0.8843413,2.8200e-03
0.8916830,2.8885e-03
0.9101861,8.2852e-04
0.9180460,1.0068e-03
0.9262533,7.5360e-04
0.9331432,1.0128e-03
0.9396847,8.1663e-04
0.9615860,1.2429e-03
0.9694326,1.8532e-03
0.9768241,7.1411e-04
0.9871237,1.8283e-03
1.0078307,5.3505e-03
1.0172708,4.2929e-03
1.0281453,8.0030e-04
1.0379641,9.5103e-04
1.0433956,2.5122e-03
1.0524238,7.4610e-03
1.0697080,1.0983e-03
1.0789764,1.1010e-03
1.0846964,7.6720e-04
1.0900080,1.4997e-03
1.0971962,7.1955e-04
1.1068767,1.5892e-03
1.1177503,9.9063e-04
1.1236788,8.2572e-04
1.1292573,1.1322e-03
1.1327490,1.8794e-03
1.1449138,8.0463e-03
1.1583159,1.3564e-03
1.1649339,3.8119e-03
1.1732541,6.5526e-03
1.1886499,8.2988e-04
1.1942726,4.5805e-03
1.2034850,2.5339e-03
1.2160996,1.1627e-03
1.2272531,7.9554e-04
1.2379236,1.2625e-03
1.2528590,1.1218e-03
1.2640729,1.1637e-03
1.2712599,9.4814e-04
1.2781484,7.5695e-04
1.2843928,1.3144e-02
1.3139851,6.4577e-03
1.3287157,1.7136e-02
1.3508404,8.5362e-04
1.3594800,1.2823e-03
1.3742467,8.5018e-04
1.3809901,9.8170e-04
1.3870667,4.7706e-03
1.4101641,9.1294e-04
1.4221594,1.0195e-03
1.4358785,1.1631e-03
1.4425769,5.6226e-03
1.4863437,1.0266e-02
1.5112634,8.5612e-04
1.5335671,1.0855e-03
1.5537260,5.6133e-03
1.5658201,3.6564e-03
1.5810089,3.5875e-03
1.5986081,1.2921e-02
1.6227441,4.1837e-03
1.6338220,1.1869e-03
1.6434990,1.1292e-03
1.6496259,3.1601e-03
1.6576569,1.3933e-03
1.6634909,1.2425e-03
1.6679877,4.2935e-03
1.6784521,1.4709e-03
1.6923661,3.7777e-03
1.7039083,4.2968e-03
1.7158647,3.9064e-03
1.7487231,5.9969e-03
1.7618709,8.1905e-04
1.7735145,9.6074e-03
1.7886131,8.5483e-03
1.8093584,1.3161e-03
1.8169428,1.6528e-03
1.8266330,9.6057e-04
1.8318266,9.6475e-03
1.8584820,5.2190e-03
1.8800268,7.9950e-03
1.8987783,2.8108e-03
1.9140638,1.1567e-03
1.9256600,8.3373e-04
1.9306715,1.0602e-03
1.9376116,1.1142e-03
1.9421828,9.9467e-04
1.9527891,5.2650e-03
1.9610882,9.6771e-04
1.9705169,9.3495e-03
1.9886727,9.5643e-04
1.9983315,8.7737e-04
2.0044780,1.1145e-03
2.0109174,4.4921e-03
2.0202906,4.2586e-03
2.0279951,1.8496e-03
2.0487432,2.9083e-03
2.0694284,3.8151e-03
2.0782251,1.0943e-03
2.0833602,1.2622e-02
2.1041105,9.8959e-03
2.1208634,1.3501e-03
2.1484983,1.7766e-03
2.1549904,1.0080e-03
2.1640227,7.3135e-03
2.2046535,1.9800e-03
2.2142851,9.4765e-04
2.2204835,6.6401e-03
2.2597990,1.5426e-03
2.3658650,4.2499e-02
2.4328647,2.9309e-03
2.4452074,1.3987e-03
2.4578543,1.4444e-03
2.4704862,1.4335e-03
2.4893448,9.7640e-03
2.5052156,8.6391e-04
2.5114303,5.0505e-03
2.5232389,1.1650e-03
2.5323701,6.7296e-04
2.5380001,8.1237e-04
2.5415933,7.1094e-03
2.5609255,1.0917e-02
2.5820024,1.0296e-03
2.5883732,1.0863e-03
2.5988598,2.3574e-02
2.6274526,2.6913e-03
2.6323526,1.0740e-03
2.6380274,1.1498e-03
2.6463482,8.0856e-03
2.6667719,3.5535e-03
2.6827512,5.1198e-02
2.7405453,7.1228e-03
2.7573349,1.1841e-03
2.7639627,1.3599e-03
2.7737927,1.0245e-03
2.7942016,7.9286e-03
2.8125560,5.3631e-03
2.8262310,1.0316e-02
2.8426278,6.0998e-04
2.8723876,1.6534e-03
2.8782475,1.4219e-03
2.8847477,8.7701e-04
2.8910317,1.2521e-02
2.9098413,1.0033e-03
2.9153919,6.5237e-04
2.9302752,1.4290e-03
2.9365935,9.0474e-04
2.9445138,7.2395e-04
2.9500878,1.0358e-03
2.9595404,9.2910e-04
2.9701979,8.7229e-04
2.9846411,5.3989e-03
2.9986145,2.3300e-03
3.0064192,8.9515e-03
3.0203130,6.6970e-04
3.0316997,7.9574e-04
3.0442936,1.2237e-03
3.0548346,1.4149e-03
3.0635207,1.9139e-02
3.0963998,1.0066e-03
3.1017172,6.6044e-04
3.1138754,7.3299e-03
3.1285870,7.0134e-04
3.1331253,8.7864e-04
3.1394060,6.0572e-03
