time,runtime
0.0006830,4.7697e-04
0.0130405,4.3008e-04
0.0250712,4.2245e-04
0.0614150,3.9639e-04
0.0910668,3.5720e-04
0.1250952,3.1251e-04
0.1555721,4.7840e-04
0.1703773,4.0260e-04
0.1868409,9.6129e-04
0.2002406,5.2395e-04
0.2127640,4.5378e-04
0.2233596,3.7707e-04
0.2372689,4.0725e-04
0.2499626,3.6762e-04
0.2624426,4.7524e-04
0.2755077,3.8906e-04
0.2887660,4.4888e-04
0.3016828,3.7176e-04
0.3139370,4.1644e-04
0.3266366,4.1717e-04
0.3593112,3.4933e-04
0.3728722,4.4152e-04
0.3886350,3.4066e-04
0.4014359,3.7037e-04
0.4134755,4.7160e-04
0.4268236,3.7800e-04
0.4423361,3.5822e-04
0.4530402,4.4249e-04
0.4638104,2.9339e-04
0.4729900,4.3989e-04
0.4859705,3.9360e-04
0.4917055,3.3467e-04
0.5084923,4.3548e-04
0.5204961,4.6396e-04
0.5327658,4.7281e-04
0.5515854,5.5227e-04
0.5710155,3.4412e-04
0.5849000,3.6721e-04
0.5966988,4.6981e-04
0.6089778,4.1714e-04
0.6167627,4.7588e-04
0.6291425,3.7705e-04
0.6644861,4.2710e-04
0.6766047,4.3610e-04
0.6874838,3.3682e-04
0.6992496,3.5288e-04
0.7384902,4.3876e-04
0.7498249,4.8315e-04
0.7608746,3.8323e-04
0.7902168,3.7249e-04
0.8296202,3.9626e-04
0.8416849,4.4810e-04
0.8787821,4.6359e-04
0.8919853,4.6222e-04
0.9036530,3.2180e-04
4.6055689,4.0052e-04
4.6194010,3.8016e-04
4.6324267,5.0520e-04
4.6709938,3.5003e-04
4.6848183,4.9746e-04
4.6955624,3.2198e-04
4.7075229,4.1461e-04
4.7212138,5.5629e-04
4.7351561,3.8267e-04
4.7494154,4.1205e-04
4.7663879,4.7788e-04
4.7858963,4.1004e-04
4.8223405,5.8497e-04
4.8404660,3.7386e-04
4.8514857,4.1864e-04
4.8664584,4.1858e-04
4.8796935,5.5762e-04
4.9072318,4.7219e-04
4.9201469,3.8483e-04
4.9365649,6.2498e-04
4.9715486,4.8994e-04
4.9882445,4.9585e-04
5.0000639,3.7152e-04
5.0117903,3.9600e-04
5.0189862,4.0486e-04
5.0385871,4.5517e-04
5.0544777,3.5751e-04
5.0657768,3.6075e-04
5.0791273,5.4964e-04
5.1168017,6.5178e-04
5.1308947,4.1323e-04
5.1444550,4.5669e-04
5.1575761,3.3322e-04
5.1700330,5.0139e-04
