time,runtime
0.0162758,4.0589e-04
0.0256088,2.6097e-03
0.0380253,5.8680e-04
0.0553071,8.2577e-04
0.0655455,1.4065e-03
0.0721527,1.0279e-03
0.0809649,5.6658e-04
0.1099791,7.8658e-04
0.1170526,8.0790e-04
0.1205362,5.0724e-04
0.1261832,3.4472e-04
0.1377050,5.6890e-04
0.1485057,3.9436e-04
0.1562835,3.1078e-04
0.1631724,5.3621e-04
0.1695421,2.8880e-04
0.1756589,6.0618e-04
0.1830758,4.6812e-03
0.1969111,3.9996e-04
0.2028490,4.5660e-03
0.2139450,4.9178e-04
0.2207466,2.7360e-04
0.2292307,5.6277e-04
0.2355984,5.7838e-04
0.2411422,3.6564e-04
0.2533260,2.1590e-03
0.2631541,2.0833e-03
0.2714238,3.0960e-04
0.2766251,4.5217e-04
0.2843128,4.7813e-04
0.3030069,1.2415e-03
0.3146693,4.6402e-04
0.3240139,5.7244e-03
0.3344204,6.9268e-04
0.3409787,3.6607e-04
0.3478339,2.7514e-04
0.3532225,4.3226e-04
0.3593159,5.3021e-04
0.3649378,6.0832e-04
0.3742299,1.5134e-03
0.3798834,4.7640e-04
0.3902741,5.0080e-04
0.3950313,5.4390e-04
0.4007528,4.5050e-03
0.4095607,4.7969e-04
0.4160288,2.3208e-03
0.4234591,8.8233e-04
0.4300112,5.3354e-04
0.4357617,4.3192e-04
0.4422276,6.0849e-04
0.4499812,4.5394e-04
0.4550221,1.1343e-03
0.4609943,1.7637e-03
0.4700626,5.1892e-03
0.4813991,5.3313e-04
0.4900670,7.2448e-03
0.5049222,5.6401e-03
0.5183816,5.0483e-04
0.5274599,5.4257e-04
0.5319081,2.0478e-03
0.5396510,7.1273e-04
0.5463321,6.2209e-04
0.5550010,1.5358e-03
0.5606530,2.2529e-03
0.5682559,4.7684e-04
0.5742850,3.6391e-04
0.5798658,1.6763e-03
0.5874021,9.4717e-04
0.5986370,1.8435e-03
0.6043252,6.8400e-04
0.6138563,4.0386e-04
0.6199527,3.3879e-04
0.6245077,3.7859e-03
0.6325753,3.8375e-04
