time,runtime
0.0027209,6.8267e-04
0.0057072,5.5277e-04
0.0170945,5.5341e-04
0.0561936,3.7176e-04
0.0651946,2.9524e-04
0.0710234,3.8559e-04
0.0822801,3.8528e-04
0.0902074,3.4072e-04
0.1043126,4.1193e-04
0.1134228,3.4267e-04
0.1228967,3.5973e-04
0.1283675,4.9200e-04
0.1356294,4.5171e-04
0.1509309,4.6038e-04
0.1561035,3.1289e-04
0.1704255,3.0790e-04
0.1755632,6.4041e-04
0.1838859,3.0180e-04
0.1889471,4.4893e-04
0.2019674,3.4455e-04
0.2102156,3.3212e-04
0.2134196,3.2242e-04
0.2193530,3.8390e-04
0.2423315,3.2791e-04
0.2533935,3.8507e-04
0.2596651,4.0772e-04
0.2643410,3.7860e-04
0.2690685,3.5877e-04
0.2778446,3.4512e-04
0.2843683,3.5869e-04
0.2966434,3.3352e-04
0.2998992,4.2847e-04
0.3077122,3.6532e-04
0.3151012,3.1468e-04
0.3207859,3.4760e-04
0.3258367,3.6812e-04
0.3562075,3.5785e-04
0.3669463,3.6974e-04
0.3828153,3.3303e-04
0.3902285,5.3663e-04
0.3961920,4.7727e-04
0.4028074,2.8961e-04
0.4082029,3.2356e-04
0.4192609,6.1417e-04
0.4265952,4.5680e-04
0.4324941,4.5744e-04
0.4378765,3.9626e-04
0.4475182,3.7901e-04
0.4539266,4.6711e-04
0.4624762,3.5549e-04
0.4682690,3.6842e-04
0.4784864,4.1102e-04
0.4846867,3.2801e-04
0.4998701,3.9103e-04
0.5109841,3.9121e-04
0.5237232,3.1766e-04
0.5292414,3.9537e-04
0.5372614,3.0862e-04
0.5418769,3.7858e-04
0.5479966,3.3873e-04
0.5511150,3.0105e-04
0.5583779,2.8553e-04
0.5638351,3.3084e-04
0.5696701,3.8628e-04
0.5749314,3.8298e-04
0.5835636,5.8196e-04
0.5971402,3.2295e-04
0.6048705,3.4183e-04
0.6083162,2.6818e-04
0.6140478,3.7512e-04
0.6236750,3.6583e-04
0.6371205,3.8445e-04
0.6456565,4.5260e-04
