time,runtime
0.1064702,5.6245e-04
0.1404472,3.8551e-04
0.1683441,4.4839e-04
0.1816261,3.6711e-04
0.2144961,4.3440e-04
0.2439819,3.5349e-04
0.2659296,2.9330e-04
0.2905471,4.3970e-04
0.3050169,4.1244e-04
0.3172536,5.8730e-04
0.3316455,1.3968e-03
0.3464344,6.3969e-04
0.3595841,3.4448e-04
0.3737697,3.9656e-04
0.3863515,3.5796e-04
0.3998576,4.9566e-04
0.4124501,4.4244e-04
0.4257704,7.6554e-04
0.4334415,7.2008e-04
0.4450597,4.0827e-04
0.4740452,5.7950e-04
0.4863181,3.9842e-04
0.5011213,4.0840e-04
0.5147734,4.0010e-04
0.5283858,6.2894e-04
0.5406502,4.2415e-04
0.5518523,3.4447e-04
0.5649861,2.8683e-04
0.5976698,2.8024e-04
0.6082071,3.6311e-04
0.6190310,6.4041e-04
0.6314531,3.3361e-04
0.6644682,4.1136e-04
0.6983852,4.2649e-04
0.7125519,3.5306e-04
0.7386181,4.4300e-04
0.7666141,6.9057e-04
0.7813303,5.3733e-04
0.7931902,3.9880e-04
0.8021794,7.4808e-04
0.8130384,6.5644e-04
0.8261066,5.2834e-04
0.8389550,4.2559e-04
0.8515334,4.4811e-04
0.8624108,5.3838e-04
0.8737199,3.3281e-04
0.9026374,3.8970e-04
0.9396273,4.2284e-04
0.9870801,5.1428e-04
0.9987115,4.8634e-04
1.0079355,5.3193e-04
1.0209590,6.0328e-04
1.0859623,3.5261e-04
1.1004280,4.8536e-04
1.1139412,4.3497e-04
1.1273495,3.4594e-04
1.1401513,6.0402e-04
1.1744292,5.8063e-04
1.1814120,4.6084e-04
1.1950115,1.2841e-03
1.2145516,3.0148e-01
1.6241201,1.7070e-03
1.6403345,3.8297e-04
1.6532391,3.4268e-04
1.6660763,3.8999e-04
1.6782538,5.4811e-04
1.6946502,3.5173e-04
1.7072678,2.7981e-04
1.7194507,3.1743e-04
1.7310127,5.4793e-04
1.7445160,1.1615e-03
1.7575034,4.5274e-04
1.7728294,8.4384e-04
1.8094758,5.3641e-04
1.8353901,3.8079e-04
1.8464766,3.7487e-04
1.8820002,6.4185e-04
1.9045383,4.7869e-04
1.9153711,4.4830e-04
1.9277914,7.1340e-04
1.9450066,2.0869e-03
1.9575025,1.2758e-03
1.9687130,8.4111e-04
1.9818808,3.2486e-04
1.9992241,6.0279e-04
2.0088060,4.1164e-04
2.0223734,5.4723e-04
2.0619833,5.5905e-04
2.1191506,4.5761e-04
2.1315720,3.0830e-04
2.1480346,3.6898e-04
2.1586277,4.3658e-04
2.1716118,2.8549e-04
2.1827126,9.7705e-04
2.2233281,4.7930e-04
2.2475603,2.7748e-03
2.2603512,4.0114e-04
2.2705209,3.8778e-04
2.2925875,3.5638e-04
2.3187199,5.7380e-04
2.3320725,3.0754e-04
2.3584921,3.7227e-04
2.3717201,4.3411e-04
2.3812006,3.8453e-04
2.3985415,3.9026e-04
2.4106109,4.1820e-04
2.4227169,5.3806e-04
2.4353669,3.7037e-04
2.4457500,3.5108e-04
2.4577432,3.1627e-04
2.4678648,3.6167e-04
2.4771338,3.4867e-04
2.5073540,5.1167e-04
2.5434375,3.2034e-04
2.5521882,3.4166e-04
2.5653124,3.1211e-04
2.5774593,3.5231e-04
2.6033900,3.9576e-04
2.6166544,6.2956e-04
2.6453757,3.4301e-04
2.6542149,6.0604e-04
2.6668298,4.2418e-04
2.6790164,1.7985e-03
2.6916635,3.6668e-04
2.7005057,3.2067e-04
2.7127266,3.0514e-04
2.7411611,3.8694e-04
2.8064780,3.9496e-04
2.8421736,6.6084e-04
2.8546762,2.9252e-04
2.8661690,3.6111e-04
2.8785977,4.6116e-04
2.8896558,5.4226e-04
2.8995395,3.3006e-04
2.9121265,2.6549e-04
2.9464071,3.5608e-04
2.9793150,6.1690e-04
3.0138748,3.5619e-04
3.0267329,6.0728e-04
3.0379939,3.4089e-04
3.0713685,4.4854e-04
3.0836093,3.9085e-04
3.1251092,4.5732e-04
3.1579063,7.2641e-04
3.1721301,3.4785e-04
3.1849465,4.4085e-04
3.1983082,4.4784e-04
3.2096300,3.1424e-04
3.2226326,5.0977e-04
3.2345867,3.8067e-04
3.2454054,3.8906e-04
3.2578645,7.2544e-04
3.2706885,1.0583e-03
3.2833114,5.8564e-04
3.2970164,5.9372e-04
3.3304725,7.0270e-04
3.3361022,4.7345e-04
3.3483367,3.1522e-04
3.5438089,1.0597e-03
3.5611904,8.8370e-04
3.5744290,4.9180e-04
3.5876856,3.0798e-04
3.5995605,3.1943e-04
3.6124835,1.8373e-03
3.6274610,3.4921e-04
3.6407301,3.3659e-04
3.6529043,3.1908e-04
3.6651800,3.0528e-04
3.6758912,3.6516e-04
3.6879265,5.8497e-04
3.7023568,6.1425e-04
3.7165778,4.6184e-04
3.7304049,2.9378e-04
3.7426546,3.8974e-04
3.7805009,5.9645e-04
3.7935915,4.5228e-04
3.8068631,4.3482e-04
3.8169889,4.6089e-04
3.8278787,5.3575e-04
3.8417420,3.8055e-04
3.8581212,3.6991e-04
3.8740044,4.4387e-04
3.8818357,4.0276e-04
3.8941331,5.0609e-04
3.9230127,5.0571e-04
3.9362836,8.2731e-04
3.9494183,3.2515e-04
3.9614620,4.6121e-04
4.0240011,7.4623e-04
4.0381880,4.8173e-04
4.0500965,5.4608e-04
4.0635004,5.1258e-04
4.0775313,5.1504e-04
4.1109366,5.7494e-04
4.1250286,7.2810e-04
4.1335845,3.3532e-04
4.6895652,1.8477e-03
4.7261667,5.7526e-04
4.7390957,7.5998e-04
4.7571020,9.3009e-04
4.7672620,5.8134e-04
4.8077288,5.4489e-04
4.8193569,6.5334e-04
4.8312721,4.3479e-04
4.8466902,6.9814e-04
4.8578353,5.0813e-04
4.8691330,1.7673e-03
4.8816328,2.5648e-03
4.9103236,5.1410e-04
4.9231472,6.8027e-04
4.9565201,5.9438e-04
4.9701366,6.4271e-04
5.0046549,5.4803e-04
5.0227227,5.2388e-03
5.0389075,8.2976e-04
5.0556703,8.5224e-04
5.0727100,8.3605e-04
5.0825391,7.6024e-04
5.0913682,6.2634e-03
5.1055670,5.1443e-03
5.1292610,5.9141e-04
5.1345696,6.1756e-04
5.1449976,4.9866e-04
5.1589885,4.4538e-04
5.1642308,7.2223e-04
5.1707416,1.4808e-03
5.1842337,1.5510e-03
5.1915498,6.4860e-04
5.1985383,5.5635e-04
5.2071166,1.5824e-03
5.2147126,6.5408e-04
5.2194085,4.4273e-04
5.2289891,4.0613e-04
5.2335119,6.5162e-04
5.2453399,1.0330e-03
5.2500210,5.8551e-04
5.2552924,7.4910e-04
5.2641110,1.0192e-03
5.2719669,6.9126e-04
5.2804050,7.1837e-04
5.2885098,1.8389e-03
5.2944221,7.8851e-04
5.3034639,4.7017e-04
5.3091450,4.5684e-03
5.3181825,6.3043e-04
5.3223023,4.8000e-04
5.3322878,2.5410e-03
5.3417177,1.7229e-03
5.3552232,8.7612e-04
5.3737793,9.4895e-04
5.3872123,4.5263e-04
5.3926592,6.9218e-04
5.3998375,5.1357e-04
5.4093409,5.6738e-04
5.4138703,4.0137e-04
5.4202666,8.7111e-04
5.4365301,1.3206e-03
5.4436803,8.9985e-04
5.4535375,3.5515e-03
5.4617248,6.8914e-04
5.4679193,7.1196e-04
5.4762745,8.2509e-04
5.4817543,1.7744e-03
5.4877462,3.0851e-03
5.4984064,5.9759e-04
5.5067167,5.7065e-04
5.5120692,5.4322e-04
5.5244026,3.7534e-03
5.5339999,6.7412e-04
5.5379190,5.5740e-03
5.5485826,7.2860e-04
5.5511484,9.8335e-04
5.5546603,5.8453e-04
5.5582929,1.5482e-03
5.5695295,6.2536e-04
5.5792809,8.0564e-04
5.5835714,6.5295e-04
5.5932989,5.9629e-03
5.6035390,1.0878e-03
5.6116495,5.3061e-03
5.6212382,4.5885e-04
5.6278801,8.7450e-04
5.6370749,2.7941e-03
5.6534944,5.3619e-04
5.6596007,4.2076e-03
5.6684885,1.2439e-02
5.6863022,6.5383e-04
5.6927156,5.4751e-04
5.6973095,1.2427e-03
5.7062445,1.6252e-03
5.7125120,3.4118e-04
5.7172146,6.0711e-04
5.7218242,7.0096e-04
5.7297320,1.8002e-03
5.7366829,4.9957e-04
5.7503467,1.5706e-03
5.7565808,5.9666e-03
5.7724710,6.2532e-04
5.7784710,8.3763e-03
5.7994227,1.9108e-03
5.8071132,1.9401e-03
5.8168850,1.4737e-03
5.8236113,6.5243e-04
5.8301277,3.5397e-03
5.8360429,5.6808e-04
5.8415222,1.3882e-03
5.8466811,6.8502e-04
5.8597283,4.5988e-04
5.8645120,6.4721e-04
5.8732877,6.9397e-04
5.8796868,5.3302e-04
5.8943224,5.1212e-04
5.8997803,5.7844e-03
5.9125977,1.0670e-03
5.9204383,4.0658e-04
5.9266329,7.2806e-04
5.9386878,2.9091e-03
5.9478860,5.8071e-03
5.9628787,1.2350e-03
5.9672751,2.1385e-03
5.9787545,7.8095e-04
5.9881206,1.8559e-03
5.9953165,5.7631e-04
6.0030046,7.9603e-04
6.0091715,4.8470e-04
6.0217624,8.7936e-04
6.0277896,7.3865e-04
6.0336137,7.5832e-04
6.0426550,9.7961e-04
6.0505424,7.9252e-04
6.0579023,6.6648e-04
6.0605001,5.2318e-04
6.0676198,5.7130e-04
6.0851893,8.0007e-04
6.0951929,7.2365e-04
6.1095963,1.2498e-03
6.1175437,9.9201e-04
6.1254282,4.5094e-04
6.1375709,4.1418e-03
6.1463742,4.8476e-04
6.1514702,1.1489e-02
6.1712294,8.5543e-03
6.1864719,3.2079e-03
6.1921906,6.5724e-04
6.1978865,6.4818e-03
6.5506434,4.5188e-02
6.6215982,6.4272e-04
6.6317692,5.8884e-04
6.6369777,7.1119e-04
6.6422877,1.0286e-03
6.6520448,5.6014e-03
6.6712036,5.6157e-04
6.6804175,4.8817e-04
6.6873865,7.5127e-04
6.6951909,1.1817e-03
6.7068782,5.1745e-04
6.7187471,9.1405e-04
6.7255411,5.2880e-04
6.7290478,9.3570e-04
6.7327361,1.1906e-03
