time,runtime
0.1202137,5.8053e-04
0.1322165,4.1112e-04
0.1449171,4.2077e-04
0.1541103,5.2077e-04
0.1620482,4.5835e-04
0.1717650,4.7200e-04
0.1846629,4.1958e-04
0.1969995,4.3394e-04
0.2106543,4.0043e-04
0.2460253,4.4776e-04
0.2572575,4.1117e-04
0.2753898,4.6543e-04
0.2863347,4.3893e-04
0.2985953,4.1342e-04
0.3317665,4.0901e-04
0.3445465,4.2715e-04
0.3708518,3.1721e-04
0.3776140,3.1370e-04
0.4070304,4.4390e-04
0.4194833,3.4602e-04
0.4321198,3.6615e-04
0.4443473,5.3932e-04
0.4569370,4.2774e-04
0.4780653,3.7852e-04
0.4908770,4.2262e-04
0.5040416,3.7812e-04
0.5166656,3.1470e-04
0.5269328,4.4071e-04
0.5391390,4.9478e-04
0.5530989,4.4455e-04
0.5793359,4.7894e-04
0.5915200,5.7587e-04
0.6042909,4.8843e-04
0.6158618,3.5999e-04
0.6269435,3.2785e-04
0.6378804,4.1682e-04
0.6505675,3.3455e-04
0.6619619,4.6531e-04
0.6741956,3.6566e-04
0.6927335,4.3903e-04
0.7062312,3.8889e-04
0.7154781,4.1739e-04
0.7282218,3.7321e-04
0.7592365,3.3803e-04
0.7674843,4.6484e-04
0.7788162,3.9627e-04
0.7888743,3.3669e-04
0.8009562,3.9914e-04
0.8118451,4.0349e-04
0.8248475,3.6957e-04
0.8402677,4.8903e-04
0.8519886,3.7756e-04
0.8660237,4.1215e-04
0.8770351,4.2912e-04
0.8911632,4.2794e-04
0.9007624,4.9416e-04
0.9121443,3.6552e-04
0.9261619,3.5179e-04
0.9359238,3.9055e-04
0.9455297,3.4722e-04
0.9579470,4.8663e-04
0.9734751,3.0026e-04
0.9850451,3.3595e-04
0.9965202,3.4277e-04
1.0086236,4.0614e-04
1.0204571,3.9334e-04
1.0321838,3.7521e-04
1.0419552,3.6940e-04
1.0537767,5.2582e-04
1.0647534,3.9330e-04
1.0764017,3.6293e-04
1.0850055,3.3691e-04
1.0971909,3.5206e-04
1.1091344,4.2221e-04
1.1216601,4.0203e-04
1.1333122,3.7950e-04
1.1462929,4.7130e-04
1.1567708,3.7602e-04
