time,runtime
0.0000060,5.3031e-04
0.0044121,7.2076e-04
0.0117363,1.3632e-03
0.0222010,1.9135e-03
0.0269339,1.6599e-03
0.0353785,7.5591e-04
0.0382956,6.4179e-04
0.0450134,5.1319e-04
0.0500022,6.2244e-04
0.0587273,5.8581e-04
0.0644017,5.3729e-04
0.0675785,5.7359e-04
0.0719916,6.6818e-04
0.0849412,5.9980e-04
0.0901699,2.5503e-03
0.0980259,5.1013e-04
0.1017402,2.1429e-03
0.1077007,6.9663e-04
0.1133672,3.1282e-03
0.1185629,6.7084e-04
0.1235305,5.3073e-04
0.1292311,6.4382e-04
0.1359385,4.6709e-04
0.1454403,6.8982e-04
0.1501332,7.4113e-04
0.1541513,6.7149e-04
0.1587117,5.9829e-04
0.1614181,1.2780e-03
0.1654260,2.2740e-03
0.1734589,1.0465e-03
0.1778578,5.7667e-04
0.1833274,5.4651e-04
0.1883558,5.8615e-04
0.1952393,1.2052e-03
0.2001007,5.9587e-04
0.2031341,6.1284e-04
0.2078669,6.2652e-04
0.2099738,8.4290e-04
0.2195016,2.9512e-03
0.2254035,6.0926e-04
0.2281084,8.2341e-04
0.2336426,5.6974e-04
0.2475017,2.7646e-03
0.2579042,5.2469e-04
0.2635583,4.7439e-03
0.2778193,9.4818e-04
0.2807434,2.2741e-03
0.2868164,7.6608e-03
0.2976505,8.6320e-04
0.3026946,2.1902e-03
0.3073874,4.5449e-04
0.3181016,1.7776e-03
0.3243439,8.6441e-04
0.3267677,5.9509e-04
0.3297597,6.1206e-04
0.3343528,7.2163e-04
0.3429488,5.9692e-04
0.3456205,5.3760e-04
0.3493400,7.5965e-04
0.3525443,3.5443e-03
0.3596563,5.5209e-04
0.3630913,6.1244e-04
0.3692615,8.0619e-04
0.3751336,9.7828e-04
0.3804014,1.6945e-03
0.3837737,1.3650e-03
0.3963914,7.2372e-04
0.4005415,9.2989e-04
0.4071121,6.2971e-04
0.4120845,5.4050e-04
0.4191378,5.0271e-04
0.4233562,6.1837e-04
0.4293123,6.1391e-04
0.4346672,6.6135e-04
0.4378396,3.8107e-03
0.4485186,3.5878e-03
0.4562510,6.0158e-04
0.4666059,2.2116e-03
0.4766214,6.6496e-04
0.4818387,7.3103e-04
0.4909302,5.2839e-04
0.5014131,7.7273e-04
0.5044577,6.3855e-04
0.5109175,3.3312e-03
0.5167335,9.7856e-04
0.5221534,1.0181e-03
0.5306545,8.6096e-04
0.5358091,5.3392e-04
0.5403896,1.1843e-03
0.5456844,4.7833e-03
0.5544667,7.0233e-04
0.5660065,9.6934e-04
0.5705844,5.4307e-04
0.5749909,3.2152e-03
0.5842413,6.2126e-04
0.5902486,3.7481e-03
0.5984210,1.0616e-03
0.6033559,6.9657e-04
0.6091794,5.7832e-04
0.6134862,7.2098e-04
0.6254307,1.7698e-03
0.6320634,5.6696e-04
0.6366769,5.1676e-04
0.6417497,1.0335e-03
0.6509271,7.2133e-04
0.6581821,5.5867e-04
0.6646026,5.3923e-04
0.6710894,5.8326e-04
0.6755990,6.9420e-04
0.6928935,3.9670e-04
0.6993293,6.4454e-04
0.7042433,9.6260e-04
0.7085776,7.5083e-04
0.7133864,3.2565e-03
0.7230927,6.7491e-04
0.7261984,1.0277e-03
0.7316726,1.2677e-03
0.7369750,5.3987e-04
0.7421924,5.9879e-04
0.7468640,5.5505e-04
0.7519531,4.7856e-04
0.7591004,5.2466e-04
0.7623469,5.9420e-04
0.7668358,6.3638e-04
0.7717016,1.8260e-03
0.7849340,5.5695e-04
0.7899802,5.6026e-04
0.7948415,5.3232e-04
0.7973058,6.7761e-04
0.8068230,2.2654e-03
0.8135069,2.8142e-03
0.8238263,7.1186e-04
0.8291435,6.2780e-04
0.8335800,5.3099e-04
0.8429363,5.7079e-04
0.8481736,5.9266e-04
0.8526017,7.1638e-04
0.8573101,1.7838e-03
0.8629212,9.9111e-04
0.8676012,8.0095e-04
0.8730249,5.9976e-04
0.8804873,6.5684e-04
0.8848066,5.8634e-04
0.8899115,5.2313e-04
0.8946754,7.2056e-04
0.8994561,5.6953e-04
0.9041437,9.6467e-04
0.9092606,1.1409e-03
0.9146293,7.0855e-04
0.9204195,2.6337e-03
0.9264222,7.1320e-04
0.9316244,6.0621e-04
0.9367921,1.0319e-03
0.9462113,5.6059e-04
0.9514266,6.8866e-04
0.9568986,5.9694e-04
0.9641632,5.8937e-04
0.9684863,7.2916e-04
0.9736632,6.3195e-04
0.9798813,6.3659e-04
0.9883772,5.0397e-04
1.0111438,6.0024e-04
1.0162863,6.1101e-04
1.0217643,4.7917e-03
1.0314237,3.3927e-03
1.0396073,6.0684e-04
1.0655088,6.6555e-04
1.0706743,2.8087e-03
1.0778852,6.3098e-04
1.0831478,6.7207e-04
1.0883949,7.4466e-04
1.0933175,1.0023e-03
1.0982594,7.7380e-04
1.1052415,6.6156e-04
1.1120231,6.9329e-04
1.1159624,6.4599e-04
1.1205313,1.8776e-03
1.1304791,7.7476e-04
1.1396073,5.2925e-03
1.1587620,6.2582e-03
1.1681925,6.0334e-04
1.1765547,8.8461e-04
1.1889336,5.2482e-04
1.1930182,1.2600e-03
1.1989431,7.0917e-04
1.2030823,4.3111e-03
1.2115299,7.9206e-04
1.2169617,6.6625e-04
1.2305262,5.5723e-04
1.2366270,7.2946e-03
1.2459723,6.8512e-04
1.2505147,1.6844e-03
1.2555268,6.1292e-04
1.2607021,5.7344e-04
1.2653867,5.5960e-04
1.2701538,1.5634e-03
1.2781076,1.3756e-03
1.2867419,8.5830e-04
1.2959366,5.6514e-04
1.2997692,2.5059e-03
1.3088241,3.8075e-03
1.3228000,6.4129e-04
1.3274171,7.0218e-04
1.3364542,5.7614e-04
1.3415073,4.5879e-04
1.3485970,4.5828e-04
1.3511695,5.7478e-04
1.3561949,2.4906e-03
1.3621403,6.1272e-04
1.3664010,7.4009e-04
1.3712329,5.2057e-04
1.3801073,6.5049e-04
1.3848734,6.8556e-04
1.3917528,6.1129e-04
1.3946389,5.6759e-04
1.4004339,1.2935e-03
1.4093786,4.9068e-04
1.4135923,6.7005e-04
1.4173200,5.9039e-04
1.4229259,1.2694e-03
1.4284695,7.1035e-04
1.4332703,6.4388e-04
1.4364151,1.2169e-03
1.4417609,3.3470e-03
1.4485162,5.0913e-04
1.4532037,7.6882e-04
1.4620569,7.5503e-04
1.4737115,4.2477e-03
1.4816370,4.5347e-04
1.4925463,4.8173e-03
1.5033771,6.6700e-04
1.5188711,5.8212e-04
1.5214289,6.5429e-04
1.5243946,6.3047e-04
1.5336642,1.4707e-03
1.5374303,6.2391e-04
1.5434542,2.3419e-03
1.5502031,3.0533e-03
1.5581108,7.0809e-04
1.5646116,6.3337e-04
1.5730089,7.1420e-04
1.5769775,6.5444e-04
1.5850229,3.5240e-03
1.5907438,5.1998e-04
1.5959785,5.2428e-04
1.6007509,1.4174e-02
1.6186445,2.7140e-03
1.6245638,1.2708e-03
1.6308862,5.8432e-04
1.6343620,1.7408e-03
1.6415942,3.0096e-03
1.6512161,1.9863e-03
1.6555389,7.6459e-04
1.6588949,1.2980e-03
1.6660249,4.0093e-03
1.6781191,1.0734e-03
1.6877638,4.9866e-04
1.6915977,6.0613e-04
1.7004799,5.0537e-04
1.7045847,6.6112e-04
1.7095048,5.3791e-04
1.7139710,7.6214e-04
1.7189382,1.6142e-03
1.7356616,7.1554e-04
1.7401780,6.4824e-04
1.7509481,6.5156e-04
1.7564141,1.4068e-03
1.7626925,7.0769e-04
1.7682880,1.6375e-03
1.7747155,6.9458e-04
1.7767001,6.2196e-04
1.7816308,7.6640e-04
1.7891484,5.8049e-04
1.7936219,5.0946e-04
1.8014259,3.7721e-03
1.8160604,1.7758e-03
1.8251828,8.1409e-04
1.8334329,3.7358e-03
1.8445985,6.9453e-04
1.8489149,6.2707e-04
1.8538743,6.0640e-03
1.8636564,6.1464e-04
1.8696064,6.6401e-04
1.8751172,3.0013e-03
1.8816704,5.8275e-04
1.8913374,9.5122e-04
1.8968054,6.4512e-04
1.9047340,7.5900e-04
1.9120946,6.2207e-04
1.9206020,6.4538e-04
1.9259020,1.2833e-03
1.9309710,5.5966e-04
1.9358162,5.2144e-04
1.9426057,2.1731e-03
1.9487962,1.2121e-03
1.9578414,8.7114e-04
1.9670866,6.2373e-04
1.9819783,6.6476e-04
1.9915696,5.8902e-04
1.9972159,1.0207e-03
2.0031505,1.7247e-03
2.0071640,5.9546e-04
2.0108225,2.8666e-03
2.0183351,9.8717e-04
2.0210085,9.0993e-04
2.0262096,1.0887e-03
2.0330565,9.0155e-04
2.0444224,5.6936e-04
2.0527496,3.6110e-03
2.0590682,7.4425e-04
2.0677083,2.2398e-03
2.0722785,4.6863e-03
2.0809040,8.2027e-04
2.0850189,2.8988e-03
2.0920010,1.5311e-03
2.0986617,7.9299e-04
2.1040432,8.2046e-04
2.1093931,8.3791e-04
2.1150184,5.8323e-04
2.1201332,2.0221e-03
2.1299832,3.1320e-03
2.1375072,5.4176e-04
2.1420727,7.2996e-04
2.1472111,8.4563e-03
2.1608689,1.4184e-03
2.1662631,6.3378e-04
2.1689134,2.0448e-03
2.1749566,7.0119e-04
2.1795859,5.5345e-04
2.1844525,5.8588e-04
2.1911786,6.1477e-04
2.2016380,1.3439e-03
2.2064278,7.1867e-04
2.2085807,6.6369e-04
2.2137096,5.5459e-04
2.2182844,7.0880e-04
2.2266762,8.5525e-04
2.2316003,7.1090e-04
2.2439084,1.1606e-03
2.2502580,7.0265e-04
2.2567010,7.1318e-04
2.2638938,5.4541e-04
2.2696848,1.7455e-03
2.2784865,1.0792e-03
2.2872684,7.4444e-04
2.2949226,7.1235e-04
2.2995796,6.5200e-04
2.3034847,6.8256e-04
2.3069201,5.8393e-03
2.3173065,8.1203e-04
2.3194351,7.9292e-04
2.3236434,5.4800e-04
2.3290448,5.6035e-04
2.3537142,8.7777e-04
2.3626494,5.0587e-03
2.3718176,5.9370e-04
2.3746247,5.2970e-04
2.3812485,2.2506e-03
2.3880634,6.3576e-03
2.4003968,8.0313e-04
2.4084034,7.0237e-04
2.4135325,6.0307e-04
2.4237187,8.9836e-04
2.4312899,2.3184e-03
2.4378593,5.8882e-04
2.4445367,7.2264e-04
2.4527640,3.6728e-03
2.4614205,1.0330e-03
2.4722435,7.3448e-04
2.4772947,5.6853e-04
2.4824417,6.4749e-04
2.4867182,4.1735e-03
2.5000598,8.7473e-04
2.5051038,1.4608e-03
2.5109286,2.3119e-03
2.5167804,5.9533e-04
2.5266275,4.9025e-04
2.5300984,3.7094e-03
2.5373330,4.4837e-04
2.5416086,5.5847e-04
2.5469961,6.9903e-04
2.5541201,2.7374e-03
2.5640872,6.3796e-04
2.5774419,5.1959e-04
2.5848811,7.0285e-04
2.5955598,6.8070e-04
2.6037085,2.2525e-03
2.6119511,7.1538e-04
2.6210072,7.4108e-04
2.6304123,1.4219e-03
2.6359632,1.5464e-03
2.6422420,7.2407e-04
2.6475470,1.0835e-03
2.6526399,9.8120e-04
2.6591995,5.4151e-04
2.6641676,2.3382e-03
2.6732638,1.9464e-03
2.6822023,1.4182e-03
2.6875651,8.5521e-04
2.6922815,6.0259e-04
2.6984913,5.6761e-04
2.7064204,5.1063e-04
2.7138011,4.7619e-03
2.7227254,3.2653e-03
2.7322173,9.8617e-03
2.7464914,9.4956e-04
2.7548077,5.4232e-04
2.7592103,7.8905e-04
2.7633977,5.7393e-04
2.7696753,6.9128e-04
2.7764568,1.8974e-03
2.7822807,5.5543e-04
2.7866607,7.4626e-04
2.7937517,3.6180e-03
2.8034537,5.8524e-04
2.8083277,7.1096e-04
2.8138440,1.8281e-03
2.8205073,6.4506e-04
2.8404484,7.4843e-04
2.8454552,6.9860e-04
2.8505588,9.3761e-04
2.8558965,5.3515e-04
2.8607605,7.0271e-04
2.8673565,7.4897e-04
2.8727751,5.1262e-04
2.8772964,9.6166e-04
2.8825469,8.4223e-03
2.8965163,7.7105e-04
2.9038191,2.4904e-03
2.9105392,7.1271e-04
2.9157305,6.5602e-04
2.9338548,6.3155e-04
2.9382954,7.2057e-04
2.9446321,3.5183e-03
2.9522734,1.0496e-03
2.9579709,5.5393e-04
2.9674664,8.5709e-04
2.9744792,7.9999e-04
2.9805181,8.3573e-04
2.9883296,8.6308e-04
2.9930911,6.0479e-03
3.0035355,5.5590e-04
3.0079694,5.4505e-04
3.0156069,1.6013e-03
3.0219531,4.4247e-03
3.0309052,4.7686e-04
3.0358605,2.5606e-03
3.0430086,5.0480e-04
3.0480397,6.4940e-04
3.0524249,6.3174e-04
3.0580287,1.7550e-03
3.0681288,6.3110e-04
3.0763826,7.5626e-04
3.0811956,1.4187e-03
3.0916755,8.8715e-04
3.0962913,1.0868e-03
3.1020539,5.4938e-04
3.1086478,3.1954e-03
3.1193659,6.1249e-04
3.1248043,7.4067e-04
3.1294584,1.9905e-03
3.1373215,5.8805e-04
3.1431532,6.6821e-04
3.1477644,1.4314e-03
3.1542292,7.3426e-04
3.1590199,4.9874e-01
3.6636279,8.3688e-04
3.7659595,6.9906e-04
3.7739987,9.5878e-04
3.7823291,8.1604e-04
3.7889969,1.0793e-03
3.7960908,4.8254e-03
3.8129535,8.1754e-04
3.8247039,6.7097e-04
3.8319378,5.6585e-04
3.8369534,2.9272e-03
3.8450654,5.5305e-04
3.8478208,6.4954e-04
3.8545346,3.4856e-03
3.8668246,7.0891e-04
3.8772378,6.0815e-04
3.8826790,6.2083e-04
3.8883932,4.6014e-03
3.8988664,6.8461e-04
3.9057016,6.0698e-04
3.9116869,2.5811e-03
3.9182386,6.0079e-04
3.9229569,4.9072e-04
3.9281960,7.5370e-04
3.9343112,7.5563e-04
3.9403822,9.2021e-04
3.9499724,3.0037e-03
3.9593463,6.4059e-04
3.9619958,6.2661e-04
3.9669268,5.9962e-04
3.9771411,1.1157e-03
3.9840472,4.5845e-03
3.9972787,8.0586e-04
4.0037241,7.8668e-04
4.0147734,8.4848e-04
4.0203714,6.4433e-04
4.0252275,9.2078e-04
4.0307989,8.8144e-04
4.0378499,9.9693e-03
4.0524950,7.6846e-04
4.0579243,6.9085e-04
4.0627723,4.7662e-04
4.0677829,4.5771e-04
4.0753813,5.9439e-04
4.0826116,2.4816e-03
4.0892487,6.4174e-04
4.0983529,6.3131e-04
4.1068659,7.9818e-04
4.1114535,1.0127e-03
4.1177411,7.8942e-04
4.1226115,5.7935e-04
4.1274672,6.3603e-04
4.1387300,2.6313e-03
4.1479392,8.3482e-04
4.1548147,8.3669e-04
4.1603060,2.4239e-03
4.1667247,1.9388e-03
4.1744070,2.6743e-03
4.1817694,6.1483e-04
4.1864734,6.1656e-04
4.1908312,6.6724e-04
4.1977348,2.9959e-03
4.2073345,2.5255e-03
4.2172647,6.3225e-04
4.2218580,3.6502e-03
4.2304206,6.1262e-04
4.2384768,1.2116e-03
4.2443504,5.0418e-04
4.2493639,7.4803e-04
4.2548356,1.4154e-03
4.2692976,8.3044e-04
4.2746286,8.4339e-04
4.2809949,6.0072e-04
4.2859817,6.7986e-04
4.2906241,1.1344e-03
4.2968378,8.4208e-04
4.3015957,6.1876e-04
4.3044438,1.6108e-03
4.3116555,7.9751e-04
4.3171287,8.0918e-04
4.3221731,5.8249e-04
