time,runtime
0.0060631,3.4228e-04
0.0345595,3.0912e-04
0.0425642,4.7210e-04
0.0467072,3.0380e-04
0.0576024,2.8005e-04
0.0631401,5.0108e-04
0.0677923,4.3589e-04
0.0730234,2.8400e-04
0.0779851,4.5928e-04
0.0836444,2.5014e-04
0.0903390,3.0410e-04
0.0960541,3.2304e-04
0.1017178,2.6227e-04
0.1102146,2.8252e-04
0.1169652,2.9136e-04
0.1245435,3.6157e-04
0.1298386,3.2871e-04
0.1356610,2.8187e-04
0.1408207,2.6201e-04
0.1608567,3.1876e-04
0.1677499,2.7544e-04
0.1730186,2.7936e-04
0.1774077,2.8711e-04
0.1818791,2.7595e-04
0.1868684,2.4538e-04
0.1923005,3.0993e-04
0.1977671,3.1523e-04
0.2058966,3.0823e-04
0.2117432,2.4291e-04
0.2167784,2.8034e-04
0.2222923,2.8401e-04
0.2288948,3.1173e-04
0.2338167,3.1987e-04
0.2382115,2.9389e-04
0.2494812,2.8519e-04
0.2559247,2.4604e-04
0.2642855,3.3853e-04
0.2687495,3.1205e-04
0.2740212,3.7071e-04
0.2801541,3.0966e-04
0.2849853,2.4714e-04
0.2938759,3.1622e-04
0.3008449,2.8316e-04
0.3062883,2.6405e-04
0.3147057,2.8333e-04
0.3196611,2.7156e-04
0.3237079,2.9049e-04
0.3295450,3.1283e-04
0.3373434,3.0086e-04
0.3658338,3.0376e-04
0.3754793,2.8292e-04
0.3819214,2.6062e-04
0.3895646,2.8471e-04
0.3988211,2.6495e-04
0.4054828,2.5890e-04
0.4096201,2.3527e-04
0.4153937,2.3408e-04
0.4198878,2.3867e-04
0.4309357,2.9377e-04
0.4405443,2.7835e-04
0.4464144,2.4685e-04
0.4559889,2.8652e-04
0.4611400,2.7516e-04
0.4656160,2.5825e-04
0.4702322,2.5647e-04
0.4758816,2.5964e-04
0.4821423,2.5286e-04
0.4921041,2.9206e-04
0.5096754,2.9243e-04
0.5214129,2.8603e-04
0.5318609,2.6443e-04
0.5389176,2.9215e-04
0.5431180,2.6722e-04
0.5504666,3.1816e-04
0.5547518,2.4904e-04
0.5639760,4.3692e-04
0.5672994,3.3882e-04
0.5738027,3.4510e-04
0.5870546,3.1962e-04
0.5933920,2.5360e-04
0.5988154,3.7271e-04
0.6046137,2.6325e-04
0.6110896,2.1943e-04
0.6158721,2.8748e-04
0.6185689,3.0029e-04
0.6248420,2.4388e-04
0.6322181,3.0687e-04
0.6404576,2.5561e-04
0.6455060,2.7386e-04
0.6545391,2.7818e-04
0.6597002,3.3871e-04
0.6702259,2.7452e-04
0.6778935,2.1427e-04
0.6866285,3.3546e-04
0.6905888,2.5746e-04
0.6975136,2.7148e-04
0.7019191,2.5641e-04
0.7141227,2.4037e-04
0.7194064,2.8302e-04
0.7229504,3.0073e-04
1.0135075,3.5550e-04
1.0274557,3.1725e-04
1.0321839,3.6652e-04
1.0420194,2.5552e-04
1.0479202,2.8506e-04
1.0603620,3.0786e-04
1.0697634,2.6976e-04
1.0823159,3.1944e-04
1.0883408,3.0519e-04
1.0930755,2.9115e-04
1.1068040,2.5187e-04
1.1138518,2.6614e-04
1.1168376,2.7121e-04
1.1265928,2.4785e-04
1.1400605,3.4348e-04
1.1456480,2.7861e-04
1.1678987,4.4570e-04
1.1708664,3.2203e-04
1.1787108,3.6856e-04
1.1921607,3.2129e-04
1.2003623,2.5686e-04
1.2116544,3.5262e-04
1.2194279,2.6086e-04
1.2388707,2.6932e-04
1.2413081,3.1689e-04
1.2437644,2.9148e-04
1.2460936,2.6982e-04
1.2605321,2.9351e-04
1.2699724,2.5794e-04
1.2730501,3.3133e-04
1.2777150,2.7356e-04
1.2900010,2.1534e-04
1.2946399,2.6038e-04
1.2980974,2.4653e-04
1.3136848,3.2533e-04
1.3315686,3.7283e-04
1.3410051,2.8756e-04
1.3439020,3.6559e-04
1.3486041,3.6903e-04
1.3953072,3.2071e-04
1.4099262,3.2930e-04
1.4125632,3.3093e-04
1.4159243,3.8297e-04
1.4357929,3.4706e-04
1.4409961,3.4955e-04
1.4463989,3.2873e-04
1.4514062,3.6704e-04
1.4558359,3.8415e-04
1.4601257,3.6170e-04
1.4652547,3.4988e-04
1.4753207,3.4858e-04
1.4838541,3.9166e-04
1.4896293,3.7487e-04
1.4956710,4.3912e-04
1.4984673,3.4847e-04
1.5045366,3.6920e-04
1.5068871,4.5090e-04
1.5175962,3.8293e-04
1.5228347,3.2451e-04
1.5258055,3.8397e-04
1.5316972,4.9851e-04
1.5345211,3.6141e-04
1.5374976,3.0719e-04
1.5469913,3.2345e-04
1.5504696,4.3535e-04
1.5592668,3.8288e-04
1.5707589,3.5406e-04
1.5756004,3.7771e-04
1.5816172,4.1984e-04
1.5851643,3.7012e-04
1.5885428,4.7304e-04
1.5958310,3.3953e-04
1.5989702,2.6139e-04
1.6014152,3.4106e-04
1.6050521,4.2128e-04
1.6082202,3.7925e-04
1.6127661,4.5689e-04
1.6189201,4.0351e-04
1.6257336,4.8718e-04
1.6305779,3.9280e-04
1.6399134,2.8599e-04
