time,runtime
0.0147141,6.0620e-04
0.0347321,5.6881e-04
0.0692373,5.6673e-04
0.0845328,9.8593e-04
0.0904513,1.0309e-03
0.1067703,3.4100e-03
0.1253621,5.7067e-04
0.1350749,5.4943e-04
0.1706499,1.4966e-03
0.1781180,5.8793e-04
0.1899931,7.6571e-04
0.1980111,1.7870e-03
0.2079822,8.3538e-04
0.2156390,7.8808e-04
0.2298038,4.7883e-04
0.2460435,5.3734e-04
0.2517752,1.7611e-03
0.2592972,8.7147e-04
0.2652856,2.8547e-03
0.2732568,2.1891e-03
0.2808319,8.0851e-04
0.2880439,2.6594e-03
0.3059809,4.6603e-04
0.3219354,5.0593e-04
0.3279559,6.3641e-04
0.3487547,7.9477e-04
0.3610885,8.5767e-03
0.3764249,3.2880e-03
0.3845465,3.7165e-03
0.3953740,4.5880e-03
0.4089704,1.9316e-03
0.4156975,5.1945e-04
0.4460766,5.0879e-03
0.4567489,6.4408e-04
0.4649974,5.4909e-04
0.4744018,7.3086e-04
0.4808987,7.2333e-04
0.5066163,6.0379e-03
0.5196489,8.0111e-04
0.5236639,3.3281e-03
0.5418422,5.6118e-04
0.5530478,5.7626e-03
0.5641420,5.3269e-04
0.5880797,1.2962e-03
0.5948703,6.4015e-04
0.6037753,2.0320e-03
0.6407669,5.4879e-04
0.6546806,4.9212e-04
0.6638669,4.0052e-04
0.6760659,5.0626e-04
0.6827224,1.7694e-03
0.6942900,1.2403e-03
0.6979370,5.7390e-04
0.9780557,7.4906e-04
0.9936121,4.7509e-03
1.0063571,7.4862e-04
1.0134654,7.3082e-04
1.0196496,4.7786e-03
1.0352228,6.2736e-04
1.0442585,1.7145e-03
1.0536005,6.4700e-04
1.0604802,3.8662e-03
1.0743405,1.0983e-03
1.0809861,6.6376e-04
1.0876752,7.0316e-04
1.1023335,6.5134e-04
1.1207868,1.3797e-03
1.1322742,7.4614e-04
1.1412369,1.8151e-03
1.1547716,1.7338e-03
1.1595163,4.9006e-03
1.1883657,6.9531e-04
1.1980240,1.4847e-02
1.2166634,1.2645e-02
1.2458619,1.0475e-03
1.2638699,2.7865e-03
1.2736863,3.7790e-03
1.2902918,8.9104e-03
1.3063635,1.7160e-03
1.3122231,1.4031e-03
1.3261204,3.3734e-03
1.3363856,7.2549e-04
1.3520088,8.2850e-04
1.3558424,6.8044e-04
1.3624115,7.5626e-03
1.3728216,4.0976e-04
1.3780493,1.2027e-03
1.3911239,2.4801e-03
1.4052252,7.2779e-04
1.4303339,7.0734e-04
1.4534235,7.4800e-04
1.4608550,7.8922e-04
1.4660373,6.3020e-04
1.4689565,8.1742e-04
1.4910181,1.6127e-02
1.5144014,7.2666e-03
1.5259079,4.0449e-03
1.5347172,6.4253e-03
1.5457836,7.3435e-04
1.5570009,1.6277e-02
1.5786260,2.3945e-03
1.5904127,5.1969e-04
1.5931356,7.2650e-04
1.5998439,3.5284e-03
1.6161995,3.9368e-04
1.6223062,2.5385e-03
1.6272743,6.3393e-04
1.6316677,6.6069e-04
1.6441767,8.6431e-04
1.6489294,6.9323e-04
1.6562822,4.6495e-04
1.6739575,4.8646e-04
1.6827210,3.8863e-04
1.6902881,1.9242e-03
1.6968079,4.5194e-04
1.7048086,5.8945e-04
1.7141360,6.5763e-04
1.7192121,7.5924e-04
1.7263423,9.9356e-04
1.7320065,4.9600e-04
1.7345786,5.1870e-04
1.7430247,4.6820e-04
1.7527108,3.9741e-04
1.7610629,1.2549e-03
1.7682058,5.4830e-04
1.7736645,1.3648e-03
1.7823460,6.5085e-04
1.7858851,5.1117e-04
1.7894378,8.5179e-03
1.8130019,4.4036e-04
1.8204826,2.9377e-03
1.8296787,8.0167e-04
1.8381057,5.7728e-04
1.8473800,5.2606e-04
1.8517565,5.9109e-04
1.8614850,4.3209e-03
1.8754032,3.9419e-04
1.8927777,5.1045e-03
1.9083380,3.6407e-03
1.9151908,4.3414e-04
1.9184022,7.7376e-03
1.9362915,7.0240e-03
1.9467821,1.5959e-03
1.9718556,7.1212e-03
1.9856832,4.8033e-03
1.9940933,1.0602e-02
2.0321290,1.6038e-03
2.0441248,5.8153e-04
2.0486920,8.1908e-04
2.0522234,8.9072e-04
2.0554569,4.6318e-04
2.0606091,7.1865e-04
5.2820168,4.1632e-04
5.2877026,3.6173e-04
5.2938652,4.9762e-04
5.2991729,4.7231e-04
5.3029671,4.3313e-04
5.3083272,3.3693e-04
5.3140821,6.4289e-04
5.3188205,2.0911e-03
5.3254023,3.2691e-04
5.3309326,4.4286e-04
5.3369141,7.3933e-04
5.3431091,8.2804e-04
5.3492432,1.5264e-03
5.3552604,1.0323e-02
5.3757920,1.1438e-03
5.3828182,8.0560e-04
5.3878918,4.7334e-03
5.4141355,5.6778e-03
5.4296465,5.9275e-04
5.4385796,3.8692e-03
5.4525995,1.0426e-02
5.4678030,7.7716e-04
5.4733477,5.1293e-03
5.4874105,9.4019e-04
5.4983120,6.4815e-04
5.5129647,1.4550e-03
5.5196085,3.9016e-03
5.5291715,7.2053e-04
5.5341353,4.8055e-04
5.5407948,5.8937e-04
5.5490694,7.7876e-04
5.5672340,3.5357e-03
5.5749221,3.7301e-03
5.5876479,8.2211e-03
5.6007309,6.4534e-03
5.6114149,4.4013e-04
5.6169696,2.4496e-03
5.6393628,5.6164e-03
5.6566658,1.4871e-03
5.6674476,2.8508e-03
5.6917081,5.1398e-03
5.7012954,8.6398e-04
5.7069650,5.0201e-04
5.7135863,9.4961e-04
5.7188959,4.7530e-04
5.7350998,3.6644e-01
6.1072092,6.1822e-04
6.1433802,8.4913e-04
6.1495161,9.5207e-04
6.1602573,9.0171e-04
6.1746712,1.0805e-03
6.1807461,1.2729e-03
6.1887426,5.3870e-04
6.1972861,5.7203e-04
6.2024469,1.1909e-03
6.2088861,1.2925e-02
6.2267208,8.2709e-04
6.2330384,1.7831e-03
6.2401147,1.0821e-03
6.2454925,5.8352e-03
6.2765942,2.6214e-03
6.2834582,7.4831e-04
6.2891006,6.3274e-04
6.2945518,4.7956e-03
6.3179803,7.2542e-04
6.3245449,4.7334e-03
6.3368187,8.3712e-04
6.3517842,7.6676e-04
6.3576298,1.1361e-03
6.3643608,7.5912e-04
6.3825612,2.8878e-03
6.3892717,1.0756e-03
6.3946786,2.3905e-03
6.4128489,4.8721e-03
6.4353833,9.8920e-04
6.4556460,9.0753e-03
6.4689112,5.9227e-04
6.4789877,7.4912e-04
6.4828382,5.3765e-04
6.4856491,2.8828e-03
6.4951024,2.4734e-03
6.5026278,1.4637e-03
6.5270252,7.3869e-03
6.5377822,1.7773e-03
6.5461993,8.2603e-04
6.5597134,5.3796e-04
6.5670915,3.3478e-03
6.5782351,1.0694e-03
6.5851870,6.3763e-03
6.5980616,3.9537e-03
6.6084075,5.2506e-04
6.6139069,7.3198e-03
6.6279035,1.2618e-02
6.6445947,5.1063e-04
6.6492243,9.1800e-03
6.6706653,5.5381e-04
6.6789141,3.2177e-03
6.6882095,7.3469e-04
6.6948733,2.2412e-03
6.7034111,6.1058e-03
6.7146611,4.2133e-03
6.7312756,4.0889e-04
6.7366014,5.5506e-03
6.7469144,1.4458e-03
6.7568154,6.1201e-04
6.7621393,6.4822e-04
6.7844124,7.0716e-04
6.7886453,6.7137e-04
6.7969627,9.4449e-04
6.8070478,4.8436e-04
6.8147092,6.4572e-04
6.8220925,7.3756e-04
6.8277407,4.4008e-03
6.8413944,5.7251e-04
6.8456836,7.5092e-04
6.8561153,2.4643e-03
6.8669081,3.6048e-03
6.8828959,5.7115e-03
6.8984213,2.6358e-03
6.9089675,8.0959e-04
6.9236798,6.0515e-04
6.9334254,1.1833e-03
6.9497557,7.0366e-04
6.9672742,7.4066e-04
6.9803524,2.8330e-03
6.9900765,2.0067e-03
7.0135593,8.1092e-04
7.0170040,6.0076e-04
7.0202861,5.6530e-03
7.0290260,2.7697e-02
7.0672774,6.4367e-03
7.0897832,1.0804e-03
7.1004138,1.3610e-02
7.1275907,6.5449e-04
7.1560636,1.2869e-02
7.1795745,3.7702e-03
7.1973453,1.0850e-03
7.2184706,1.0908e-03
7.2237911,7.5884e-04
7.2339602,1.0208e-03
7.2440472,1.2162e-03
