time,runtime
2.1247020,2.0704e-03
2.1326785,1.1246e-03
2.1385219,8.9264e-03
2.1613069,1.1042e-02
2.1794844,8.9737e-04
2.1883154,1.3776e-03
2.1940899,6.3217e-04
2.2005625,4.1413e-03
2.2104161,3.8606e-03
2.2205715,5.0281e-03
2.2303956,9.7572e-04
2.2343340,1.4001e-02
2.2533348,1.1667e-03
2.2685089,3.6586e-03
2.2860644,1.8035e-03
2.2959216,5.5216e-03
2.3068845,6.6373e-03
2.3217313,9.4865e-04
2.3324785,1.2055e-03
2.3468008,8.8629e-03
2.3630280,8.7821e-04
2.3961535,1.1463e-02
2.4103072,8.0842e-04
2.4188797,8.6246e-04
2.4231086,1.0995e-03
2.4380536,3.6761e-03
2.4596453,2.2706e-02
2.4874694,1.0143e-03
2.4993589,1.2739e-03
2.5061550,1.0304e-02
2.5207398,1.2752e-03
2.5269320,9.7166e-03
2.5426557,1.5350e-03
2.5498490,1.1441e-03
2.5636215,2.7104e-03
2.5707645,9.1831e-04
2.5812290,2.1530e-03
2.5889399,4.5406e-03
2.6005406,9.0587e-04
2.6069899,1.2623e-03
2.6140690,6.1665e-04
2.6201026,7.5528e-04
2.6256239,3.9447e-03
2.6382041,1.0941e-02
2.6616089,3.8389e-03
2.6711304,9.1516e-04
2.6769242,9.0730e-04
2.6840501,1.9052e-03
2.6964834,9.2218e-04
2.7041316,2.0317e-03
2.7278004,8.4533e-04
2.7393117,1.2388e-03
2.7455411,1.1021e-03
2.7513194,7.7488e-04
2.7594450,1.7749e-03
2.7696762,9.2185e-04
2.7780836,1.3191e-03
2.7861795,9.0381e-04
2.7912560,7.0579e-04
2.7978334,9.1422e-04
2.8083546,6.5395e-04
2.8163457,1.1576e-03
2.8430042,7.6054e-04
2.8509023,1.1211e-02
2.8743029,9.0215e-04
2.8836050,7.5762e-04
2.8990829,7.9253e-04
2.9051495,7.0929e-04
2.9113503,9.8538e-04
2.9254851,8.8442e-04
2.9324908,6.2025e-04
2.9375169,1.8600e-03
2.9450026,7.3463e-04
2.9506178,1.1734e-03
2.9561501,5.5218e-03
2.9746721,8.2052e-04
2.9899337,7.8535e-04
2.9955842,7.6377e-04
3.0075524,8.9316e-04
3.0130525,9.0720e-04
3.0370982,1.3219e-03
3.0452359,9.1925e-04
3.0617735,7.4866e-04
3.0674145,3.3105e-03
3.0795362,1.0831e-03
3.0856872,4.5030e-03
3.0985885,9.8561e-04
3.1103528,9.1980e-04
3.1157165,6.4172e-03
3.1256070,1.0125e-03
3.1378467,5.4794e-03
3.1573715,8.0612e-04
3.6552961,8.7208e-02
3.7575018,6.9327e-02
3.8312047,6.0721e-03
3.8576107,9.8006e-04
3.8713357,1.1472e-03
3.8775344,6.5044e-04
3.8884864,9.1819e-04
3.8954544,9.6177e-04
3.9108028,1.0527e-03
3.9219944,9.3057e-04
3.9280844,6.5177e-04
3.9347208,3.0867e-03
3.9427505,3.1383e-03
3.9513524,6.1143e-04
3.9624934,7.6722e-04
3.9697998,1.0066e-03
3.9838204,7.3070e-03
4.0056968,9.4382e-03
4.0218358,6.2731e-03
4.0328922,6.3611e-03
4.0457191,7.9590e-03
4.0581894,1.5156e-03
4.0646458,9.7799e-03
4.0899787,7.1192e-04
4.0952291,1.1089e-03
4.1021314,8.0305e-04
4.1080251,7.7113e-04
4.1142321,8.6594e-04
4.1205406,8.9169e-04
4.1268382,6.6104e-03
4.1474915,7.0972e-04
4.1539817,4.3983e-03
4.1684928,8.8398e-04
4.1732025,6.3582e-04
4.1871729,2.0929e-03
4.1938639,8.5579e-04
4.2002130,7.5875e-04
4.2095761,7.3072e-04
4.2145824,2.4413e-02
4.2437067,8.6357e-04
4.2561464,1.5016e-03
4.2627950,5.9951e-04
4.2682133,3.3431e-03
4.2759142,3.5682e-03
4.2847295,4.4773e-03
4.2947049,1.2777e-03
4.3012586,8.4568e-04
4.3061838,9.0626e-04
4.3116980,8.3865e-04
4.3233294,1.0939e-03
4.3320208,8.3536e-04
4.3427815,1.0452e-03
4.3524761,5.0685e-03
4.3628626,1.0994e-03
4.3758516,4.1525e-03
4.3846335,1.1297e-02
4.4031291,1.1084e-03
4.4173350,9.2876e-04
4.4234276,7.2140e-04
4.4274421,1.0333e-03
4.4330411,1.0170e-03
4.4383173,4.2454e-03
4.4511619,9.7788e-04
4.4575162,9.5423e-04
4.4801359,7.9067e-04
4.4912109,1.1007e-03
4.4982214,8.3818e-04
4.5040936,1.2006e-03
4.5105553,6.2767e-03
4.5518579,1.2506e-03
4.5590811,6.1007e-03
4.5766649,1.0096e-03
4.5885482,8.2327e-04
4.5956392,9.2915e-04
4.6074762,8.2695e-04
4.6174469,7.5866e-04
4.6240263,1.2809e-03
4.6304464,9.8238e-04
4.6464419,1.7350e-03
4.6574097,8.3011e-04
4.6687236,1.6412e-03
4.6784463,4.7002e-03
4.6884279,2.9265e-03
4.6990814,9.1965e-04
4.7158599,1.3729e-03
4.7208319,1.7976e-03
4.7310333,7.4276e-04
4.7374697,1.2652e-03
4.7430763,2.9980e-03
4.7645788,3.8573e-03
4.7758589,2.6864e-03
4.7836924,9.5298e-04
4.7972560,6.4787e-04
4.8067374,7.1332e-03
4.8180361,1.2591e-03
4.8254929,9.6185e-04
4.8398523,1.1366e-03
4.8461990,1.4733e-03
4.8573322,1.0457e-03
4.8620958,8.1913e-04
4.8832612,1.0393e-03
4.8894472,7.9507e-04
4.9032760,6.7725e-04
4.9080434,4.1426e-03
4.9155998,1.5721e-03
4.9208612,4.7871e-03
4.9303694,9.0187e-04
4.9358449,1.9647e-03
4.9693608,1.0280e-03
4.9925032,8.4059e-04
4.9978695,6.8837e-04
5.0018358,3.3745e-03
5.0104713,2.9322e-03
5.0195584,1.0268e-03
5.0245824,1.2550e-03
5.0304928,8.0701e-04
5.0398788,1.0167e-03
5.0431223,8.5671e-04
5.0458536,5.9532e-04
5.0497942,6.1883e-04
5.0584140,2.8528e-03
5.0722079,1.3898e-03
5.0771747,8.5578e-04
5.1677089,6.6428e-04
5.1712880,7.6985e-04
5.1819119,8.4082e-04
5.1928868,7.8082e-04
5.1988215,4.9301e-04
5.2037611,2.1827e-03
5.2078519,6.1526e-04
5.2133393,7.4572e-04
5.2174721,6.2697e-04
5.2265067,1.6416e-03
5.2345276,4.2876e-03
5.2447176,3.7837e-03
5.5802417,1.6515e-03
5.5941825,6.3723e-04
5.5988107,1.8975e-03
5.6091089,7.2538e-04
5.6138525,1.1515e-03
5.6179013,6.1841e-04
5.6228590,2.4457e-03
5.6305261,1.2594e-03
5.6360159,7.3691e-04
5.6407166,6.8955e-04
5.6459246,1.0900e-03
5.6518869,6.5758e-04
5.9449110,1.0997e-03
6.2130337,8.6580e-04
6.2195139,3.2298e-03
6.2342339,7.7641e-04
6.2415843,2.2170e-03
6.2486563,9.7344e-04
6.2513313,8.3200e-04
6.2584610,9.1495e-04
6.2678428,4.9628e-03
6.2796426,4.2806e-03
6.2947683,7.3913e-03
6.3113494,7.7062e-04
6.3205032,7.3703e-04
6.3287721,1.0225e-03
6.3375411,9.8570e-04
6.3448644,7.9815e-04
6.3531651,9.2615e-04
6.3597102,8.7880e-03
6.3729944,7.8062e-04
6.4000120,1.0617e-03
6.4056959,3.4700e-03
6.4156828,1.0504e-03
6.4228659,8.0758e-04
6.4277306,1.0643e-03
6.4360857,2.1459e-03
6.4883242,1.0317e-02
6.5041728,7.4279e-03
6.5271511,1.4072e-03
6.5320592,1.1143e-03
6.5375481,7.5676e-04
6.5544324,1.0381e-03
6.5784731,7.8426e-04
6.5915833,9.1329e-04
6.5983310,1.2951e-03
6.6109328,7.4338e-04
6.6173787,7.1581e-03
6.6290298,8.1191e-04
6.6420569,6.1028e-03
6.6542983,8.4530e-04
6.6720309,6.8657e-03
6.6901364,3.4444e-03
6.6988144,6.9701e-04
6.7060041,1.0153e-03
6.7099886,1.1129e-03
6.7154660,6.9269e-04
6.7224979,2.7616e-03
6.7301941,8.9596e-04
6.7378049,1.0395e-03
6.7692633,7.1690e-03
6.7816291,7.9948e-04
6.7999501,1.0968e-03
6.8077645,8.4165e-04
6.8144317,3.7935e-03
6.8251529,1.7800e-03
6.8325982,4.5881e-03
6.8432546,9.2033e-03
6.8582797,9.5574e-04
6.8735366,3.6743e-03
6.8814621,1.0893e-03
6.8871794,7.9715e-04
6.8932676,7.1451e-04
6.8997917,1.5008e-02
6.9196115,1.0095e-03
6.9257655,8.9359e-04
6.9336696,7.0025e-04
6.9517870,8.3595e-04
6.9600239,4.3437e-03
6.9722557,2.4713e-03
6.9940305,1.1030e-03
7.0030417,5.7095e-03
7.0241203,8.7864e-04
7.0302391,3.3057e-03
7.0409727,8.5769e-04
7.0521078,7.8082e-04
7.0586524,8.8655e-04
7.0650759,6.4856e-04
7.0685911,2.0394e-03
7.0762362,1.0813e-03
7.0820107,9.0099e-04
7.0875044,8.4689e-03
7.1004963,9.0493e-04
7.1073914,3.2411e-03
7.1188560,9.0141e-04
7.1262331,1.1477e-03
7.1369557,2.3979e-03
7.1439743,5.7733e-03
7.1542158,8.8854e-04
7.1722388,8.1746e-04
7.1799707,9.4109e-03
7.1992273,7.2935e-04
7.2090607,8.0572e-04
7.2338376,1.3383e-02
7.2622762,9.4077e-04
7.2695045,1.1900e-03
7.2954350,7.6543e-04
7.3032460,9.8329e-03
7.3183732,9.7142e-04
7.3240767,2.6264e-03
7.3378472,9.4747e-04
7.3538351,1.8076e-03
7.3593378,8.0810e-04
7.3669162,8.2496e-03
7.3838873,1.1140e-03
7.4120636,8.1060e-04
7.4244838,9.4513e-04
7.4327173,9.1734e-04
7.4492931,2.3327e-03
7.4607854,8.6159e-04
7.4682941,1.2603e-03
7.4749289,5.0498e-03
7.4899497,5.6300e-03
7.5030990,1.2784e-03
7.5096078,9.1000e-04
7.5143905,3.6650e-02
7.5562596,4.8281e-03
7.5646567,9.7923e-04
7.5684462,1.0202e-03
7.5804071,9.6041e-04
7.5856199,1.1956e-02
7.6038494,9.4131e-04
7.6076326,4.1916e-03
7.6171598,1.1664e-03
7.6227450,7.4431e-04
7.6340990,3.9777e-03
7.6595640,9.4776e-04
7.6733932,2.0307e-02
7.7018132,1.7265e-03
7.7135930,3.4480e-03
7.7223663,1.9044e-02
7.7465639,1.7466e-03
7.7580605,9.7806e-03
7.7751651,4.1265e-03
7.7871480,1.0105e-03
7.7965693,6.4439e-03
7.8170180,1.5492e-03
7.8248811,1.4260e-03
7.8327680,9.3015e-04
7.8622189,3.3736e-03
7.8828583,1.0443e-03
7.8909669,4.0904e-03
7.9134526,1.1721e-03
7.9312081,7.3994e-04
7.9404907,3.7002e-03
7.9496174,2.0095e-03
7.9581752,1.4155e-03
7.9679127,1.2183e-03
7.9735079,3.0762e-03
7.9816093,3.5834e-03
7.9896455,1.0337e-03
8.0030622,3.7624e-03
8.0113430,8.8164e-04
8.0335703,1.0334e-03
8.0430479,1.1568e-03
8.0498333,5.7684e-03
8.0669498,8.8314e-04
8.0733223,7.5163e-04
8.0814714,7.5167e-04
8.0973463,4.5935e-03
8.1119413,7.3552e-04
8.1201086,1.5807e-03
8.1263485,1.1461e-03
8.1540346,1.0828e-03
8.1596947,6.6310e-03
8.1833458,6.1089e-01
8.7996483,8.2449e-04
8.8065681,8.6787e-04
8.8934660,5.1753e-03
8.9062128,8.5349e-04
8.9126940,7.6654e-04
8.9221649,1.0427e-03
8.9276867,7.1575e-04
8.9316540,4.6386e-03
8.9527807,1.5670e-03
8.9659042,2.1013e-03
8.9747963,1.7105e-03
8.9817066,9.7847e-04
8.9880276,1.1836e-03
8.9940567,1.6197e-03
9.0041084,2.2729e-03
9.0155649,3.6562e-03
9.0245914,1.1068e-03
9.0334024,1.5939e-03
9.0453148,4.6193e-03
9.0551977,1.7913e-03
9.0669651,7.5056e-04
9.0747623,9.0447e-04
9.0824718,9.2806e-04
9.0912886,3.0762e-03
9.0999584,8.4251e-04
9.1132851,2.4354e-03
9.1236362,2.2099e-03
9.1326666,9.8430e-04
9.1488943,8.1523e-03
9.1707745,1.0810e-03
9.1767597,2.4889e-03
9.1864347,8.5855e-04
9.1933537,1.0422e-03
9.2042542,2.9041e-03
9.2141371,1.1774e-03
9.2249584,7.6531e-04
9.2394638,1.0060e-02
9.2565393,2.9236e-03
9.2645950,7.3600e-04
9.2702398,4.1152e-03
9.2892818,2.5804e-03
9.2968884,2.6898e-03
9.3079443,1.2262e-03
9.3170366,7.5976e-04
9.3222647,6.4858e-04
9.3291388,8.8044e-04
9.3351507,7.9274e-04
9.3409052,6.9214e-03
9.3511782,1.1031e-03
9.3578644,1.4740e-02
9.3802671,1.1708e-03
9.3924952,8.9934e-04
9.3983068,8.6307e-04
9.4045572,4.0498e-03
9.4251690,6.8311e-04
9.4306631,5.6553e-03
9.4615145,1.4314e-03
9.4857492,9.5395e-04
9.5074406,1.3560e-03
9.5135269,1.9842e-03
9.5237093,9.0412e-04
9.5336103,9.1185e-04
9.5396748,3.0573e-03
9.5478487,7.1385e-04
9.5567265,6.9584e-04
9.5668144,1.5851e-03
9.5767469,5.6983e-04
9.5827694,3.8212e-03
9.5930157,1.1665e-03
9.5992670,8.2580e-04
9.6070852,1.8644e-03
9.6135139,1.7059e-03
9.6281719,8.0344e-04
9.6361580,7.6943e-04
9.6413412,8.3394e-04
9.6538496,1.6327e-03
9.6691036,2.0488e-03
9.6823912,3.3687e-03
9.6994953,2.2716e-03
9.7048693,9.3004e-04
9.7102041,1.4676e-03
9.7164898,4.5253e-03
9.7258472,9.5684e-04
9.7351456,9.8917e-04
9.7455206,7.8590e-04
9.7587051,3.8190e-03
9.7798557,7.1379e-04
9.8172712,1.0166e-03
9.8284588,1.0366e-03
9.8355618,1.0536e-03
9.8415031,3.4270e-03
9.8496494,7.0659e-04
9.8548536,8.1832e-04
9.8674860,2.5712e-03
9.8752537,2.7355e-03
9.8834229,4.9932e-03
9.9656439,2.1104e-03
9.9734678,6.2657e-04
9.9820108,1.2083e-03
9.9987240,3.7148e-03
10.0067787,2.2280e-03
10.0139599,1.7966e-03
10.0259972,1.2236e-03
10.0463629,9.7446e-04
10.0563726,6.8243e-04
10.0617504,7.8470e-04
10.0671444,9.1623e-04
10.0728769,3.6966e-03
10.0903702,9.5797e-04
10.0959969,6.2364e-04
10.1049194,8.3581e-04
10.1111851,1.0023e-03
10.1223059,9.4265e-04
10.1290731,3.2800e-03
10.1383247,4.2208e-03
10.1506672,6.8288e-04
10.1573820,5.9850e-04
10.1627989,8.6913e-04
10.1746683,1.1387e-03
10.1887045,5.9941e-03
10.1999950,8.1303e-04
10.2117596,1.9009e-03
10.2196341,3.9804e-03
10.2290630,8.7479e-03
10.2419424,5.5048e-04
10.2471228,1.2366e-03
10.2533102,4.4061e-03
10.2813787,2.9310e-03
10.2924500,6.9700e-04
10.2981539,7.4015e-04
10.3055487,9.4489e-04
10.3124590,6.5106e-04
10.3176012,4.6887e-03
10.3279753,7.3696e-04
10.3349028,6.2735e-04
10.3409538,8.2434e-04
10.3526163,6.6012e-04
10.3629236,1.2178e-03
10.3789272,6.2627e-03
10.3878841,6.5896e-04
10.3944607,7.7089e-03
10.4068108,2.2477e-03
10.4145241,2.5011e-03
10.4245434,7.2966e-04
10.4300537,8.0064e-04
10.4528866,6.4985e-04
10.4627800,5.5734e-03
10.4758167,7.4316e-04
10.4858627,6.7330e-04
10.4916487,8.2364e-04
10.4974680,7.7774e-03
10.5299549,3.1977e-03
10.5379572,3.8689e-03
10.5483227,2.3663e-03
10.5555716,1.5128e-03
10.5623808,1.4733e-02
10.5811977,1.4977e-03
10.5897627,8.1420e-04
10.5977764,5.4368e-03
10.6163473,8.5131e-04
10.6231785,4.4564e-03
10.6325960,9.2344e-04
10.6390505,1.1397e-03
10.6451883,2.5102e-03
10.6522722,2.7555e-03
10.6620188,2.5139e-03
10.6686497,2.4800e-03
10.6760273,7.3145e-04
10.6873598,9.0855e-04
10.6926594,7.8116e-04
10.6985092,8.3744e-04
10.7059097,1.0464e-03
10.7124586,7.3928e-04
10.7209949,2.1576e-03
10.7276640,1.8019e-03
10.7342157,1.9510e-03
10.7407274,8.5868e-04
10.7455559,5.6257e-04
10.7591238,1.3483e-03
10.7658682,1.3452e-03
10.7773809,2.8606e-03
10.7916336,1.0536e-03
10.7971230,1.5903e-03
10.8049793,8.5785e-04
10.8095798,6.1307e-04
10.8161221,7.5951e-04
10.8259459,2.4194e-03
10.8350830,4.2327e-03
10.8465080,8.6931e-03
10.8609095,5.9733e-04
10.8681755,9.7381e-04
10.8837099,5.3836e-03
10.8983631,3.9607e-03
10.9092474,7.3318e-04
10.9164143,9.3789e-03
10.9302778,1.2915e-03
10.9451962,2.1856e-03
10.9519138,9.9824e-04
10.9578457,1.9916e-03
10.9651670,6.8426e-04
10.9722061,6.4769e-04
10.9776888,8.1224e-04
10.9863005,1.7926e-03
11.0077009,8.1242e-03
11.0206814,9.9370e-04
11.0306540,5.1469e-03
11.0407810,5.1842e-03
11.0499392,1.2263e-03
11.0568199,6.9009e-04
11.0602303,1.9026e-03
11.0729704,6.6988e-04
11.0812807,6.8157e-04
11.0869055,3.8012e-03
11.1000652,3.5158e-03
11.1113892,7.2075e-04
11.1185932,6.2441e-04
11.1293221,3.5922e-03
11.1423378,1.0258e-03
11.1496105,1.8367e-03
11.1558380,5.6972e-04
11.1642036,1.2783e-03
11.1702557,2.0723e-03
11.1776123,7.2720e-04
11.1935186,1.3946e-03
11.2101736,9.6396e-04
11.2167578,2.6713e-03
11.2243061,8.4047e-04
11.2314444,1.1316e-03
11.2410126,4.8809e-03
11.2508192,7.0526e-04
11.2781658,9.0086e-03
11.2944069,6.4451e-04
11.3003998,6.8610e-04
11.3071032,6.6771e-04
11.3134260,8.3207e-04
11.3213387,8.0173e-04
11.3264494,5.8205e-04
11.3326015,4.5112e-03
11.3419399,4.4371e-03
11.3614187,5.3408e-04
11.3685627,8.0192e-04
11.3771486,4.4758e-03
11.3866882,7.4872e-04
11.3978376,3.3826e-03
11.4060583,1.0846e-03
11.4123249,6.0339e-04
11.4160786,5.9552e-04
11.4213543,5.3045e-03
11.4319735,8.2554e-04
11.4386606,1.4061e-03
11.4457874,2.6101e-03
11.4525108,7.4101e-04
11.4604797,8.3116e-04
11.4660492,7.6608e-04
11.4719467,7.0303e-04
11.4771709,9.7146e-04
11.4832020,6.4366e-04
11.4946995,4.4925e-03
11.5099478,9.4760e-04
11.5206957,2.4390e-03
11.5336838,7.4241e-04
11.5394096,2.6704e-03
11.5483236,5.8737e-04
11.5568295,1.4931e-03
11.5694580,1.0314e-03
11.5757275,1.6501e-03
11.5830030,7.9091e-04
11.5884247,9.5792e-04
11.5937862,1.3823e-03
11.5995903,7.2457e-04
11.6078138,6.4419e-04
11.6135101,9.6804e-04
11.6195354,1.5448e-03
11.6280260,1.0430e-03
11.6332693,8.9947e-03
11.6468143,6.2845e-04
11.6620569,7.7247e-04
11.6744184,1.0634e-02
11.6871643,2.8811e-03
11.6982155,7.0501e-04
11.7046127,1.5379e-03
11.7149782,8.7553e-04
11.7185249,7.6893e-04
11.7294369,4.7158e-03
11.7422552,9.1326e-04
11.7483749,7.5317e-04
11.7535172,5.5296e-03
11.7673464,9.6211e-04
11.7808056,1.6624e-03
11.7885456,9.0877e-04
11.7932949,5.8556e-04
11.7996473,1.0875e-03
11.8088646,8.1763e-04
11.8153238,7.1324e-04
11.8203754,6.2897e-04
11.8259048,1.9666e-03
11.8343163,1.1887e-03
11.8402281,1.6674e-03
11.8476191,8.8276e-04
11.8534975,1.0768e-03
11.8603497,6.6615e-04
11.8655615,8.0278e-04
11.8742609,7.5622e-04
11.8801947,6.4395e-04
11.8878517,6.9776e-04
11.8936119,6.1334e-03
11.9095297,7.2635e-04
11.9164944,7.5951e-04
11.9226179,5.9870e-04
11.9394970,6.7658e-04
11.9465170,9.2183e-04
11.9611368,3.0195e-03
11.9711666,7.1956e-04
11.9905806,6.0785e-04
11.9989214,6.5521e-04
12.0112696,1.0942e-03
12.0175238,6.5170e-04
12.0238895,1.5127e-03
12.0350657,1.5263e-03
12.0512161,1.0432e-03
12.0577946,9.2569e-04
12.0670395,7.8509e-04
12.0751190,2.6499e-03
12.0880222,4.8662e-03
12.1076527,8.5404e-04
12.1140451,7.6490e-04
12.1198244,7.4541e-04
12.1273508,1.1277e-03
12.1339808,1.2866e-03
12.1437845,5.1636e-03
12.1535501,2.7170e-03
12.1611996,6.5480e-04
12.1662884,1.2009e-03
12.1792612,1.2027e-03
12.1862030,1.0380e-03
12.1912346,9.9010e-04
12.1968250,1.3521e-03
12.2024231,1.1415e-03
12.2161255,8.3381e-04
12.2225018,6.8032e-04
12.2279701,8.2984e-04
12.2347984,4.8362e-03
12.2457600,6.2626e-03
12.2575998,1.1413e-03
12.2672243,7.4114e-04
12.2726669,4.7067e-03
12.2821960,9.4384e-04
12.2957335,6.4930e-03
12.3063526,1.5403e-02
12.3293877,1.1750e-03
12.3395061,1.4071e-03
12.3441944,9.1469e-04
12.3512068,2.6629e-03
12.3617306,8.8052e-04
12.3672943,2.3558e-03
12.3744307,6.8091e-04
12.3844795,7.1927e-04
12.3920898,8.4783e-04
12.3978119,9.9780e-04
12.4037094,9.1930e-04
12.4095392,6.4806e-04
12.4185162,8.0376e-04
12.4285002,1.7650e-03
12.4367838,7.4957e-03
12.4629297,8.7170e-04
12.4685183,8.8353e-04
12.4750605,2.8822e-03
12.4842148,2.9200e-03
12.4937487,1.0480e-03
12.4994917,8.3375e-03
12.5201607,1.0223e-03
12.5316153,8.6973e-04
12.5357399,7.2487e-04
12.5409298,5.6822e-03
12.5515585,7.1828e-04
12.5694208,7.9702e-04
12.5851479,8.5437e-04
12.5918903,5.8900e-04
12.5971937,6.7142e-04
12.6023331,7.5866e-04
12.6085930,6.5150e-04
12.6151114,7.4455e-04
12.6233568,6.6000e-04
12.6295738,8.9422e-04
12.6378860,1.1005e-03
12.6435509,8.1554e-04
12.6518993,1.3577e-02
12.6711569,7.9876e-04
12.6819801,3.9069e-03
12.6903467,8.9753e-04
12.6960506,9.0879e-04
12.7028513,7.0563e-04
12.7104416,8.4710e-04
12.7146416,6.8368e-04
12.7217054,1.6215e-03
12.7333021,1.6057e-03
12.7418547,1.7880e-03
12.7492647,7.9348e-04
12.7545605,6.1931e-03
12.7697554,7.1314e-04
12.7757902,5.4329e-04
12.7854023,7.4368e-04
12.7886105,1.1464e-03
12.7942286,9.2268e-04
12.8010921,5.7240e-04
12.8070841,8.3111e-04
12.8133717,1.1127e-03
12.8197479,8.0422e-04
12.8281031,7.0908e-04
12.8340492,1.2298e-03
12.8396273,1.0090e-03
12.8455677,6.4670e-04
12.8512297,7.8331e-04
12.8603325,9.1980e-04
12.8658543,7.2443e-04
12.8715239,7.6017e-04
12.8774691,7.5954e-04
12.8832378,6.4762e-04
12.8881874,9.2856e-04
12.8945236,1.3800e-03
12.9006586,5.5237e-04
12.9052620,9.4255e-04
12.9105282,3.3439e-03
12.9184589,7.4530e-04
12.9262486,6.9002e-04
12.9307814,7.5497e-04
12.9396858,7.6276e-04
12.9433203,2.5118e-03
12.9501572,5.9119e-04
12.9571753,8.7539e-04
12.9652081,8.2421e-04
12.9720764,7.1614e-04
12.9781666,1.3070e-03
12.9820147,1.4709e-03
12.9864140,3.4380e-03
12.9943581,6.6838e-04
12.9997816,9.0649e-04
13.0060272,8.9667e-04
13.0111647,5.6827e-04
13.0173826,7.2592e-04
13.0229988,5.8535e-04
