time,runtime
0.0000046,4.5241e-02
0.0608179,2.2439e-03
0.0752951,8.8673e-04
0.0812704,7.8483e-04
0.0978272,1.0583e-03
0.1124093,1.6852e-02
0.1339650,1.9168e-02
0.1650521,6.6933e-03
0.1788345,2.0954e-03
0.1920867,7.4695e-04
0.2066103,8.5727e-04
0.2122345,1.0978e-02
0.2445448,6.0693e-04
0.2489206,1.0611e-02
0.2653642,9.9633e-04
0.2755232,1.0822e-03
0.2790072,8.9592e-04
0.2855631,7.8392e-04
0.2905256,1.4199e-02
0.3117185,7.7070e-03
0.3214206,7.1731e-04
0.3388137,1.1228e-03
0.3460307,7.1259e-04
0.3584047,1.5021e-03
0.3695273,8.6904e-04
0.3821930,3.5134e-03
0.3902294,1.3845e-03
0.3986351,8.7728e-04
0.4078958,1.3650e-03
0.4376360,3.5350e-03
0.4437439,8.9481e-03
0.4773353,1.0695e-02
0.4946816,7.2775e-03
0.5102578,8.2281e-04
0.5157108,1.1535e-03
0.5219215,7.4216e-04
0.5302997,1.0701e-03
0.5401655,2.9756e-03
0.5486017,7.5696e-03
0.5827238,1.2495e-03
0.5956249,3.8745e-03
0.6047885,4.0031e-03
0.6231154,2.7750e-03
0.6311517,3.8246e-03
0.6542401,1.3678e-03
0.6610433,1.6401e-03
0.6699870,7.1937e-03
0.6904425,3.2617e-03
0.7044881,8.3924e-04
0.7124630,1.0659e-03
0.7236062,9.8191e-04
0.7286734,8.7148e-04
0.7453857,7.1444e-04
0.7531123,8.4179e-04
0.7587830,9.4983e-04
0.7663671,3.0386e-03
0.7773970,7.4012e-04
0.7827100,8.8137e-04
0.7878370,1.0065e-03
0.8090184,1.5044e-03
0.8154333,1.0627e-02
0.8336284,1.3791e-02
0.8519240,1.2902e-03
0.8634616,6.0587e-03
0.8789793,2.2782e-03
0.8978574,4.4374e-03
0.9076098,7.6329e-04
0.9147633,5.4315e-03
0.9263148,7.5512e-04
0.9358732,9.5028e-03
0.9512055,2.0859e-03
0.9583623,4.1767e-02
1.0049101,8.2828e-04
1.0324590,8.3422e-04
1.0423508,1.3273e-03
1.0613433,7.7557e-03
1.0837979,2.3776e-03
1.0950876,4.7227e-03
1.1054940,9.4717e-04
1.1211827,1.1055e-03
1.1405824,8.9964e-04
1.1469549,1.0090e-03
1.1574072,1.4031e-02
1.1929619,2.1748e-03
1.1998675,7.7864e-04
1.2038530,4.0787e-03
1.2129780,9.7458e-04
1.2206016,6.2013e-04
1.2314519,8.7959e-03
1.2568421,8.2284e-04
1.2627110,7.0100e-03
1.2809134,4.9201e-03
1.2927790,1.2591e-03
1.3162338,5.1624e-03
1.3244874,4.3758e-03
1.3454453,8.1197e-03
1.3626426,7.8107e-04
1.3691067,1.4976e-03
1.3939939,2.4733e-03
1.4013878,7.4108e-03
1.4337226,8.7806e-04
1.4401606,8.2173e-04
1.4452834,1.1593e-02
1.4704906,1.4184e-03
1.4766214,9.2738e-04
1.5101804,1.0262e-03
1.5457853,3.4086e-03
1.5666143,5.9541e-03
1.5882455,1.5660e-03
1.5958683,8.4055e-04
1.6116947,3.2414e-03
1.6333673,2.7401e-03
1.6527613,2.0128e-02
1.6773776,1.2350e-03
1.6856331,3.7756e-03
1.6932138,1.0016e-03
1.6965945,1.9317e-03
1.7068762,1.4883e-03
1.7151713,1.9952e-03
1.7276217,4.8784e-03
1.7349372,8.2129e-03
1.7465428,5.8034e-03
1.7649856,1.0218e-03
1.7715071,4.4631e-03
1.7814639,1.0262e-03
1.7882668,6.4261e-03
1.8108164,1.1280e-03
1.8252044,1.3915e-03
1.8315202,9.5354e-04
1.8394519,1.5891e-03
1.8460263,4.4790e-03
1.8543017,9.4065e-04
1.8889397,1.8790e-03
1.8973098,8.9503e-04
1.9333493,1.4484e-03
1.9431289,1.4255e-03
1.9639473,7.8582e-04
1.9722047,1.3462e-03
1.9827067,1.5714e-03
1.9874463,1.2463e-03
1.9949701,1.4824e-03
2.0206382,1.1905e-03
2.0314553,2.8764e-03
2.0384104,9.1342e-03
2.0656536,1.4291e-03
2.0765569,1.3037e-03
2.0920091,1.1849e-03
2.0991893,1.4774e-03
2.1058795,6.2983e-03
2.1186819,5.5901e-03
2.1303465,1.0058e-03
2.1372285,1.0908e-02
2.1540484,1.3688e-03
2.1630042,1.0407e-03
2.1798179,1.5701e-03
2.1972270,1.1484e-02
2.2122753,8.7356e-03
2.2289517,1.3478e-03
2.2748752,1.9981e-02
2.2998388,3.7386e-03
2.3093445,1.0622e-03
2.3150451,5.2632e-03
2.3366146,1.0451e-03
2.3438141,2.1592e-03
2.3561258,3.8413e-03
2.3677857,7.7880e-04
2.3729727,8.5544e-04
2.3851852,9.5193e-04
2.3912821,1.2865e-03
2.3987732,7.4167e-04
2.4045210,1.1272e-03
2.4309168,2.7267e-03
2.4430285,7.7481e-03
2.4626696,1.6295e-02
2.4984324,1.1709e-02
2.5147543,8.8802e-04
2.5260220,1.2009e-03
2.5332465,1.1467e-03
2.5435984,1.0154e-03
2.5499923,1.1818e-03
2.5563762,4.9872e-03
2.5641220,1.5937e-03
2.5764310,4.4511e-03
2.5887017,1.0014e-03
2.5962467,8.5272e-04
2.6020775,1.2329e-02
2.6222012,8.1690e-04
2.6334641,1.0454e-03
2.6360879,9.4413e-04
2.6438978,1.2473e-03
2.6515574,1.0415e-03
2.6611676,2.9055e-03
2.6732106,8.4826e-04
2.6801174,6.9289e-04
2.6869407,5.8554e-03
2.7002819,7.1429e-04
2.7070439,7.9139e-03
2.7212853,1.9267e-03
2.7324419,1.2871e-03
2.7411370,1.1832e-03
2.7492011,1.1451e-03
2.7631326,7.4444e-03
2.7753673,1.3038e-03
2.7837722,3.5575e-03
2.8008933,9.5060e-04
2.8076062,1.5970e-03
2.8158367,1.8536e-03
2.8229620,1.4897e-02
2.8430455,2.4845e-03
2.8534200,6.0795e-03
2.8670731,1.0747e-02
2.8827941,9.3402e-04
2.9075928,9.7255e-04
2.9190197,6.7045e-04
2.9314337,4.1266e-03
2.9415872,8.7945e-04
2.9557841,8.9805e-04
2.9647684,1.3064e-03
2.9776981,8.5946e-04
2.9831846,1.0122e-03
2.9913590,1.1648e-03
2.9971287,7.4821e-04
3.0110698,1.8506e-03
3.0174985,1.1398e-03
3.0238144,4.4104e-03
3.0397763,7.3456e-04
3.0458083,9.3209e-04
3.0559380,1.0038e-03
3.0627658,1.0798e-03
3.0705132,9.3789e-04
3.0779562,1.3286e-03
3.0853102,3.2981e-03
3.0946960,5.0016e-03
3.1068270,8.9750e-04
3.1132491,8.1528e-04
3.1189513,1.0483e-03
3.1241264,1.0840e-03
3.1329193,1.0852e-03
3.1426008,7.8173e-04
3.1491356,8.4808e-04
3.6470914,2.2039e-03
3.6541352,1.6623e-03
3.6609836,8.6464e-02
3.8229275,1.7887e-03
3.8320439,6.6366e-03
3.8489501,2.3870e-03
3.8623364,5.3880e-03
3.8780994,8.2192e-04
3.9162152,8.0882e-04
3.9318144,6.9652e-04
3.9375072,9.0002e-04
3.9452369,1.0021e-03
3.9546368,7.4534e-04
3.9601450,6.9260e-04
3.9663439,1.2275e-03
3.9736967,7.1450e-04
3.9783869,8.7342e-04
3.9900882,6.2949e-04
3.9961078,1.1854e-03
4.0036154,9.0873e-03
4.0183697,5.1403e-03
4.0297141,7.7726e-04
4.0367756,7.8687e-04
4.0467920,2.9371e-03
4.0608339,8.3348e-04
4.0758848,1.1856e-03
4.0897541,6.0964e-04
4.1012321,7.3788e-04
4.1092830,1.5595e-03
4.1160793,1.1078e-03
4.1219134,1.2045e-03
4.1337643,1.2994e-03
4.1479306,6.9626e-04
4.1530695,8.4276e-04
4.1594706,4.9421e-03
4.1689782,7.5638e-04
4.1762109,3.4129e-03
4.1855707,4.8080e-03
4.2009659,7.4801e-04
4.2093506,1.3141e-02
4.2291470,1.3029e-03
4.2375917,8.5831e-04
4.2438893,5.1894e-03
4.2570653,1.6027e-02
4.2869854,2.8183e-03
4.3032947,8.0703e-04
4.3088474,6.4996e-03
4.3235064,6.8214e-04
4.3293700,7.2210e-04
4.3398829,1.1366e-03
4.3466506,1.3668e-02
4.3651862,7.4209e-04
4.3786297,9.5596e-04
4.3939085,1.8995e-03
4.4012003,7.0937e-04
4.4150295,3.8204e-03
4.4243970,7.3331e-04
4.4314303,8.3924e-04
4.4470186,1.9792e-03
4.4593110,1.5088e-03
4.4729843,2.7304e-03
4.4844627,6.8533e-04
4.4956684,8.5914e-04
4.5022850,4.4619e-03
4.5128298,1.1818e-03
4.5191674,2.3533e-03
4.5274391,8.3037e-04
4.5489044,1.7078e-03
4.5555811,4.3709e-03
4.5658522,1.4768e-02
4.5876217,7.9522e-04
4.6020479,6.9654e-04
4.6130066,9.9885e-04
4.6310902,1.0981e-03
4.6377020,7.2085e-04
4.6428738,2.3206e-03
4.6623664,1.0992e-03
4.6680188,2.8520e-03
4.6773787,7.8185e-04
4.6901484,7.3658e-03
