time,runtime
0.0000046,6.9969e-04
0.0361481,7.8660e-04
0.0490268,5.8077e-04
0.0803907,5.1382e-04
0.0933987,6.3845e-04
0.1051231,1.1949e-03
0.1195058,6.8301e-04
0.1277824,5.6803e-04
0.1367677,5.6869e-04
0.1483757,8.2929e-04
0.1611675,1.5721e-03
0.1944432,7.4954e-04
0.2017868,6.0455e-04
0.2131168,5.7438e-04
0.2270124,4.5793e-04
0.2405628,6.3143e-04
0.2630486,5.1293e-04
0.2756920,4.8107e-04
0.2875328,8.0862e-04
0.3008494,6.1426e-04
0.3104661,1.3371e-03
0.3237418,5.3649e-04
0.3512468,6.4066e-04
0.3671622,6.0545e-04
0.3784072,6.4658e-04
0.3853021,5.0639e-04
0.4215144,7.9059e-04
0.4341553,8.9149e-04
0.4688704,6.8648e-04
0.5657842,5.8343e-04
0.5777861,5.7190e-04
0.5875011,9.2350e-04
0.5996467,6.5089e-04
0.6124483,4.8833e-04
0.6252652,7.6781e-04
0.6367948,5.8645e-04
0.6635562,6.0972e-04
0.6772791,9.6472e-04
0.7059063,8.3083e-04
0.7248396,5.6493e-04
0.7414383,5.6743e-04
0.7664614,4.8149e-04
0.7786948,5.3210e-04
0.7899781,5.1424e-04
0.8029745,9.8692e-04
0.8389655,5.2815e-04
0.8502910,8.0971e-04
0.8615814,6.7176e-04
0.8756101,1.2185e-03
0.8981490,5.5548e-04
0.9126968,5.6527e-04
0.9252807,6.5591e-04
0.9349295,5.2626e-04
0.9509948,5.3714e-04
0.9615179,5.1145e-04
0.9744366,6.1380e-04
0.9853188,4.6440e-04
0.9975257,8.4437e-04
1.0079550,6.1335e-04
1.0191417,7.2273e-04
1.0310894,5.3906e-04
1.0419048,7.8620e-04
1.0553808,6.1533e-04
1.0688984,5.2719e-04
1.0798118,5.9136e-04
1.0908537,5.4255e-04
1.1022404,7.0242e-04
1.1138142,6.9935e-04
1.1256919,5.7749e-04
1.1383530,6.3605e-04
1.1463424,5.8413e-04
1.1574363,4.8078e-04
1.1661899,6.8288e-04
1.1779490,8.5389e-04
1.1909877,5.0597e-04
1.2012893,4.9571e-04
1.5255375,9.6865e-04
1.6353748,8.6800e-04
1.6492817,6.8911e-04
1.6616051,6.1903e-04
1.6775137,4.8496e-04
1.6876596,5.0560e-04
1.7152572,6.0600e-04
1.7552624,6.2168e-04
1.7680147,5.4656e-04
1.7787558,5.1813e-04
1.8066814,5.3061e-04
1.8193965,6.4993e-04
1.8314928,5.7526e-04
1.8393786,6.5985e-04
1.8511567,5.7809e-04
1.8876601,6.1419e-04
1.8939563,7.3047e-04
1.9025152,6.4955e-04
1.9125040,6.1469e-04
1.9248445,6.0480e-04
1.9380926,6.0399e-04
1.9508144,4.5904e-04
1.9642742,1.1497e-03
1.9791580,6.1600e-04
1.9915594,8.6768e-04
2.0076540,5.9839e-04
2.0200424,4.6782e-04
2.0309787,5.6364e-04
2.0421636,7.1011e-04
2.0561306,7.1719e-04
2.0684254,5.2581e-04
2.0815434,6.4659e-04
2.0928881,4.8258e-04
2.0993409,1.0377e-03
2.1040609,9.2082e-04
2.1085699,8.7096e-04
2.1131899,6.6826e-04
2.1175182,6.9680e-04
2.1222458,4.9210e-04
2.1309946,4.1603e-04
2.1357322,5.0668e-04
2.1384504,6.9838e-04
2.1432049,4.5963e-04
2.1463611,5.4933e-04
2.1611505,7.8401e-04
2.1666031,5.2181e-04
2.1704795,5.2226e-04
2.1746025,5.2100e-04
2.1803403,6.8004e-04
2.1848431,4.8123e-04
2.1899793,5.3501e-04
2.1969681,5.0123e-04
2.2022524,7.3464e-04
2.2074549,1.0546e-03
2.2097247,5.0284e-04
2.2142000,6.8429e-04
2.2181628,5.2344e-04
2.2229083,5.6637e-04
2.2274058,4.9698e-04
2.2318461,7.5967e-04
2.2371066,6.5875e-04
2.2448888,7.7998e-04
2.2492275,7.1311e-04
2.2561991,1.1372e-03
2.2616303,8.0326e-04
2.2664068,4.8479e-04
2.2750287,6.4636e-04
2.2801304,7.1508e-04
2.2856100,6.6197e-04
2.3130627,4.7564e-04
2.3177185,4.6238e-04
2.3217533,4.5011e-04
2.3260922,6.1580e-04
2.3290248,5.2977e-04
2.3334928,5.2694e-04
2.3385868,4.9829e-04
2.3405383,6.9387e-04
2.3448966,4.5457e-04
2.3474822,5.5777e-04
2.3522091,5.2769e-04
2.3539715,7.1321e-04
2.3583319,5.4404e-04
2.3603139,5.2623e-04
2.3646493,8.1036e-04
2.3716886,5.4225e-04
2.3762598,6.6962e-04
2.3787026,5.5180e-04
2.3859251,5.6221e-04
2.3918414,5.1528e-04
2.3954341,5.2569e-04
2.3986142,5.0893e-04
2.4030721,1.1653e-03
2.4086177,6.2786e-04
2.4133246,5.8563e-04
2.4196134,5.7229e-04
2.4239910,5.0076e-04
2.4286189,4.7682e-04
2.4328542,6.2080e-04
2.4363604,5.3365e-04
2.4398987,5.5638e-04
2.4441125,4.9649e-04
2.4472241,4.7467e-04
2.4500000,4.7372e-04
2.4668741,8.0934e-04
2.4692693,8.5285e-04
2.4749167,5.8133e-04
2.4801574,8.8720e-04
2.4848599,6.4843e-04
2.4888890,5.9330e-04
2.4935181,5.8598e-04
2.5040317,5.2393e-04
2.5061023,4.8227e-04
2.5136859,9.8364e-04
2.5210147,6.3722e-04
2.5257001,4.8645e-04
2.5320835,5.1775e-04
2.5364203,1.7501e-03
2.5422370,4.9050e-04
2.5501814,8.6116e-04
2.5558078,5.1637e-04
2.5595934,4.9998e-04
2.5649676,5.9289e-04
2.5694797,5.2820e-04
2.5734622,6.0355e-04
2.5775082,6.0922e-04
2.5815191,4.3595e-04
2.5860250,1.1734e-03
2.5916388,4.5409e-04
2.5958982,6.1454e-04
2.6006715,6.9697e-04
2.6099989,5.6790e-04
2.6141047,7.1210e-04
2.6185186,5.7743e-04
2.6210032,6.5008e-04
2.6259649,6.0041e-04
2.6302085,1.2189e-03
2.6356547,6.4022e-04
2.6422164,5.3471e-04
2.6458099,6.8504e-04
2.6498442,5.8500e-04
2.6550190,4.9243e-04
2.6596007,6.1606e-04
2.6645212,6.9060e-04
2.6712689,5.1801e-04
2.6754577,4.5372e-04
2.6809492,6.3138e-04
2.6856358,7.5879e-04
2.6906781,7.4445e-04
2.6949215,4.5031e-04
2.6990354,6.0691e-04
2.7024577,8.5672e-04
2.7092628,4.5656e-04
2.7124913,5.3179e-04
2.7148621,5.3987e-04
2.7181895,4.7030e-04
2.7224815,7.5123e-04
2.7269313,8.1439e-04
2.7334416,5.0223e-04
2.7377055,5.1114e-04
2.7414789,4.3662e-04
2.7473726,5.4060e-04
2.7496624,5.7523e-04
2.7535763,4.7636e-04
2.7553153,5.1365e-04
2.7588167,5.1110e-04
2.8009360,4.1596e-04
2.8054285,7.3863e-04
2.8116386,1.1144e-03
2.8165529,5.2380e-04
2.8215725,7.2285e-04
2.8265245,8.4459e-04
2.8351340,5.0716e-04
2.8398860,8.5702e-04
2.8428938,4.7659e-04
2.8465016,4.8813e-04
2.8490126,1.1076e-03
2.8543832,4.8189e-04
2.8589714,5.8038e-04
