time,runtime
0.0370831,4.4769e-04
0.0501078,4.3125e-04
0.0658147,5.3263e-04
0.0779847,4.1048e-04
0.0916201,2.9775e-04
0.1051939,1.1136e-03
0.1218177,5.1463e-04
0.1340335,3.5755e-04
0.1482552,4.3996e-04
0.1586937,5.5230e-04
0.1934753,4.1104e-04
0.2074870,7.3811e-04
0.2436630,3.7717e-04
0.2555614,3.0141e-04
0.3264936,3.3404e-03
0.3418040,5.9061e-04
0.3593568,4.1112e-04
0.3719309,2.9491e-04
0.3846197,4.1039e-04
0.4031582,3.8403e-04
0.4138486,8.5420e-04
0.4289414,4.7580e-04
0.4397405,3.4910e-04
0.4491353,5.7021e-04
0.4594566,5.1681e-04
0.4723883,3.9808e-04
0.4905714,1.5067e-03
0.5041552,3.8475e-04
0.5174107,3.5597e-04
0.5299092,4.1501e-04
0.5626048,3.8955e-04
0.5736197,3.8470e-04
0.5853249,5.5693e-04
0.5970761,7.4246e-04
0.6094547,4.4751e-04
0.6227176,4.4724e-04
0.6585951,1.9143e-03
0.6757542,5.2261e-04
0.6881804,4.7160e-04
0.7003078,4.2709e-04
0.7292619,1.4338e-03
0.7432472,4.2819e-04
0.7786234,4.9538e-04
0.7925770,1.4120e-03
0.8022552,3.5182e-04
0.8164799,4.8003e-04
0.8351218,4.3804e-04
0.8482125,3.0204e-04
0.8887771,2.9118e-04
0.9235067,3.7833e-04
0.9364365,5.9789e-04
0.9505590,3.2641e-04
0.9634182,5.7044e-04
0.9764725,9.0872e-04
0.9889509,4.1787e-04
1.0008742,3.7586e-04
1.0055388,4.8321e-04
1.0187296,4.3508e-04
1.0311813,1.8760e-03
1.0463301,5.1723e-04
1.0642691,8.3797e-04
1.0750644,5.9377e-04
1.0893658,2.1157e-03
1.1034563,4.4649e-04
1.1153988,3.6318e-04
1.1519719,4.7224e-04
1.1639724,9.4822e-04
1.1737617,3.0826e-04
1.1850710,5.9681e-04
1.1962967,4.5705e-04
1.2096372,3.1139e-01
1.6314781,1.4898e-03
1.6434790,4.5409e-04
1.6531081,4.8732e-04
4.6115441,7.6808e-04
4.6402569,5.7872e-04
4.6768637,5.5703e-04
4.7133422,4.4732e-04
4.7268786,4.2476e-04
4.7515244,5.6083e-03
4.7863245,7.4759e-04
4.8001409,1.2805e-03
4.8124285,1.0291e-03
4.8254142,5.1635e-04
4.8539791,9.3487e-04
4.8683176,5.3221e-04
4.8803606,3.2535e-03
4.8946419,4.8546e-03
4.9113030,2.0855e-03
4.9284101,6.7287e-04
4.9520698,5.6279e-03
4.9739218,2.4604e-03
4.9904928,5.6882e-04
5.0028691,2.7610e-03
5.0235262,6.0228e-04
5.0430679,6.0346e-04
5.0576606,7.1316e-04
5.0752597,1.0237e-03
5.1129527,1.2323e-03
5.1608062,7.9945e-04
5.1739173,6.0337e-04
5.1871457,7.2852e-04
5.2007761,5.8678e-04
5.2135410,7.6272e-04
5.2283788,1.3169e-03
5.2423730,1.3603e-03
5.2541981,6.8778e-04
5.2670808,3.9658e-04
5.2800393,4.8637e-04
5.3013186,8.8555e-04
5.3123932,8.4259e-04
5.3222194,3.7375e-03
5.3429389,3.8299e-04
5.3554921,8.5115e-04
5.3633728,8.1723e-03
5.3918943,2.8323e-03
5.4061990,6.7800e-04
5.4192781,4.0512e-04
5.4309821,4.9201e-04
5.4443130,5.6425e-04
5.4535670,8.1222e-04
5.4709358,1.0767e-03
5.4814501,1.5757e-03
5.4927206,6.4517e-04
5.5036082,3.6601e-04
5.5140843,4.9945e-04
5.5265841,1.7435e-03
5.5403018,5.8281e-04
5.5519013,8.7668e-04
5.5631986,2.2611e-03
5.5771928,4.9964e-04
5.5847754,1.6312e-03
5.6016479,6.6000e-04
5.6139569,3.6593e-04
5.6262221,1.5705e-03
5.6389813,1.5724e-03
5.6547647,6.8843e-04
5.6679344,6.1314e-04
5.6802993,4.9301e-04
5.6931939,7.2888e-04
5.7067013,4.7499e-04
5.7160492,4.2692e-03
5.7325096,8.4148e-04
5.7463536,9.0567e-04
5.7618856,1.0250e-03
5.7780766,6.9502e-04
5.7906313,5.5191e-04
5.8408880,7.3639e-04
5.8547888,1.6233e-03
5.8667793,1.1693e-03
5.8799515,5.2264e-04
5.8913517,1.0690e-03
5.9040012,1.2728e-03
5.9143195,8.2797e-04
5.9384689,6.0583e-04
5.9665589,1.5450e-03
5.9796805,4.3511e-04
5.9925613,8.1462e-04
6.0060992,5.8500e-04
6.0152211,5.0158e-04
6.0275545,5.4206e-04
6.0389285,4.0489e-04
6.0519385,6.0494e-04
6.0827551,8.0411e-04
6.0954537,6.1217e-04
6.1087084,3.5805e-04
6.1206970,6.6155e-04
6.1323590,7.3482e-04
6.1455650,1.8250e-03
6.1597338,5.6215e-04
6.1721802,4.2781e-04
6.1829433,4.1786e-04
6.1879420,5.1142e-04
6.1927729,4.5677e-04
6.1987920,4.6742e-04
6.2036357,3.4556e-04
6.2080112,1.1573e-02
6.6258202,4.3985e-04
6.6280351,5.5531e-04
6.6362815,2.2892e-03
6.6428900,7.5609e-04
6.6496234,8.3586e-04
6.6580048,1.4455e-03
6.6651821,1.0143e-03
6.6733294,3.9612e-04
6.6794696,5.3882e-04
6.6842208,3.7828e-04
6.6889820,3.8558e-04
6.6954436,4.3032e-04
6.6984229,4.5601e-04
6.7040381,7.9104e-04
6.7093463,3.7163e-04
6.7175975,5.5779e-04
6.7226291,7.9406e-04
6.7280121,3.9736e-04
6.7338772,4.3012e-04
6.7404242,7.0745e-04
6.7465868,3.7961e-04
6.7520223,4.9113e-04
6.7570415,3.5550e-03
6.7679710,3.4998e-04
6.7763638,4.1907e-04
6.7811513,2.3907e-03
6.7899122,3.6225e-04
6.7943573,5.6518e-04
6.8025503,4.9402e-04
6.8081412,3.8985e-04
6.8114662,8.1481e-04
6.8198180,7.0700e-03
6.8322740,4.4098e-04
6.8394828,5.5229e-04
6.8436670,6.4937e-04
6.8492236,4.8815e-04
6.8582644,4.7087e-04
6.8638048,4.3943e-04
6.8742647,5.6094e-04
6.8817558,2.4341e-03
6.8923235,4.5720e-04
6.8971829,6.5842e-04
6.9031930,5.0066e-04
6.9066586,4.0186e-04
6.9089670,5.2058e-04
6.9140849,7.0501e-04
6.9190674,3.9731e-04
6.9260859,5.0288e-04
6.9333763,3.7304e-04
6.9386153,1.2455e-03
6.9446373,5.7821e-04
6.9500756,4.5678e-04
6.9552817,8.1019e-04
6.9629536,5.0636e-04
6.9687004,3.9126e-04
6.9771805,4.0978e-04
6.9820514,4.4423e-04
6.9865918,6.2808e-04
6.9926848,8.1581e-04
6.9983602,5.9374e-04
7.0060358,3.7339e-04
7.0111785,4.6450e-04
7.0174527,7.2310e-04
7.0239172,6.6836e-04
7.0416808,3.4479e-04
7.0470204,7.0145e-04
7.0537109,3.2076e-04
7.0583458,4.7670e-04
7.0642233,8.2505e-04
7.0691876,5.1076e-04
7.0739222,9.4057e-04
7.0792990,4.4201e-04
7.0823960,5.6906e-04
7.0872855,5.5088e-04
7.0927234,3.6018e-04
7.0984278,2.6535e-03
7.1060252,5.2383e-04
7.1125011,5.1044e-04
7.1175799,4.3939e-04
7.1253104,4.3999e-04
7.1286430,6.2210e-04
7.1334305,4.1617e-04
7.1455154,3.6237e-04
7.1499395,5.7552e-04
7.1602488,6.8916e-04
7.1634021,7.5626e-04
7.1680393,5.2628e-04
7.1739020,4.1322e-04
7.1792202,3.9496e-04
7.1815057,7.0827e-04
7.1877928,5.8556e-04
7.1925302,5.8870e-04
7.1951962,4.9723e-04
7.1990519,8.0271e-04
7.2075748,4.6757e-04
7.2130733,4.0043e-04
7.2185640,6.3252e-04
7.2219429,5.3169e-04
7.2273073,1.3696e-03
7.2337308,4.0386e-04
7.2383256,4.1063e-04
7.2437119,5.4292e-04
7.2488656,8.1144e-04
7.2534275,4.8048e-04
7.2585025,4.3849e-04
7.2632089,4.4015e-04
7.2670665,5.4028e-04
7.2732425,7.1158e-04
7.2776403,4.5943e-04
7.2832489,5.8874e-04
7.2895193,6.0111e-04
7.2950692,4.9204e-04
7.3002028,5.5815e-04
7.3068657,5.2955e-04
7.3114953,4.6619e-04
7.3176565,4.7683e-04
7.3224015,6.7187e-04
7.3277726,4.0759e-04
7.3323493,8.6568e-04
7.3361692,4.4916e-04
7.3440814,1.5077e-03
7.3494263,5.3671e-04
7.3548255,3.5045e-04
7.3600302,7.2015e-04
7.3698387,6.9585e-04
7.3753219,7.0022e-04
7.3806176,4.5310e-04
7.3872800,6.2150e-04
7.3916788,3.9742e-04
7.3967214,6.4400e-04
7.4019780,6.5785e-04
7.4069190,5.1189e-04
7.4132380,4.1280e-04
7.4183011,4.2361e-04
7.4205360,6.6585e-04
7.4264812,3.9279e-04
7.4315667,6.5753e-04
7.4401646,9.2889e-04
7.4509373,7.6303e-04
7.4571538,1.4782e-03
7.4624596,4.4003e-04
7.4673958,8.3788e-04
7.4719357,5.1249e-04
7.4766955,3.7331e-04
7.4819670,6.3211e-04
7.4865379,5.1805e-04
7.4924583,3.6529e-04
7.4966693,4.5597e-04
7.5023904,2.0532e-03
7.5095568,4.6082e-04
