time,runtime
0.0005828,4.8883e-04
0.0792925,3.4574e-04
0.0950520,4.6391e-04
0.1311752,4.1110e-04
0.1436259,4.5692e-04
0.1536157,4.0775e-04
0.1989426,5.4221e-04
0.2401580,3.8863e-04
0.2756307,4.4844e-04
0.3142537,4.2275e-04
0.3258750,4.3623e-04
0.3360402,3.5822e-04
0.3447525,3.1273e-04
0.3577225,3.9575e-04
0.3693509,3.1648e-04
0.3825702,3.8402e-04
0.4008836,4.4251e-04
0.4125388,3.2718e-04
0.4228906,3.7683e-04
0.4348411,3.4183e-04
0.4468658,3.8567e-04
0.4554870,3.9697e-04
0.4718561,4.2955e-04
0.4830133,5.1275e-04
0.4931888,3.6957e-04
0.5034771,3.5255e-04
0.5324529,3.5345e-04
0.5427637,6.4831e-04
0.5532475,3.8739e-04
0.5834498,3.7293e-04
0.5895286,3.5151e-04
0.5999109,4.6553e-04
0.6112700,4.4304e-04
0.6372535,3.2324e-04
0.6502394,3.6643e-04
0.6840350,6.5941e-04
0.6958707,4.0805e-04
0.7091680,4.8656e-04
0.7221339,4.1687e-04
0.7362987,5.3623e-04
0.7507362,5.1221e-04
0.7630059,4.6645e-04
0.7757928,4.3297e-04
0.7944604,4.5012e-04
0.8050969,4.0002e-04
0.8163559,3.9691e-04
0.8281999,4.5175e-04
0.8416456,5.4932e-04
0.8546786,4.1532e-04
0.8616515,3.7237e-04
0.8748276,4.6979e-04
0.8880133,4.7900e-04
0.8994501,3.5959e-04
0.9327709,3.6281e-04
0.9571612,3.5115e-04
0.9774820,3.9535e-04
0.9921044,3.1096e-04
0.9993699,3.6398e-04
1.0187244,4.0878e-04
1.0312721,4.0343e-04
1.0618529,3.9360e-04
1.0665872,3.2617e-04
1.1004618,4.2173e-04
1.1322863,3.6919e-04
1.1450011,4.1706e-04
1.1576933,4.1755e-04
1.1677217,3.6355e-04
1.1782678,2.9827e-04
1.1903287,4.2235e-04
1.2029154,3.5213e-04
1.5221363,7.1960e-04
1.6343266,5.5061e-04
1.6689603,4.0393e-04
1.6817893,4.3851e-04
1.6912895,4.0456e-04
1.7246461,3.1491e-04
1.7551528,4.7284e-04
1.7683599,4.4450e-04
1.7781030,3.8052e-04
1.8058813,3.5962e-04
1.8199077,4.1416e-04
1.8323724,3.1544e-04
1.8458223,3.7575e-04
1.8852311,4.2646e-04
1.8902016,3.2218e-04
1.9013829,3.4394e-04
1.9128140,3.8748e-04
1.9201202,3.3357e-04
1.9281682,3.8565e-04
1.9421779,4.8906e-04
1.9522049,4.5461e-04
1.9664626,3.8564e-04
1.9791585,3.2316e-04
2.0023181,3.5477e-04
2.0136917,3.6688e-04
2.0218754,3.6721e-04
2.0965319,3.8798e-04
2.1083448,4.3364e-04
2.1192613,3.7128e-04
2.1296139,4.2190e-04
2.1426911,4.3929e-04
2.1559603,4.2333e-04
2.1673453,4.1967e-04
2.1772552,8.8235e-04
2.1873326,3.8124e-04
2.2018178,5.3182e-04
2.2136948,4.9422e-04
2.2584095,3.7214e-04
2.2715027,3.7478e-04
2.3055031,5.4155e-04
2.3481836,3.5795e-04
2.3627436,4.4010e-04
2.3763165,4.1602e-04
2.3882477,3.5988e-04
2.4006262,3.7912e-04
2.4084911,4.1995e-04
2.4190657,4.9880e-04
2.4313319,3.3895e-04
2.4446025,3.6703e-04
2.4812419,3.6768e-04
2.4925811,4.0346e-04
2.5067697,3.5270e-04
2.5187800,3.5473e-04
2.5308990,4.1638e-04
2.5459304,4.1525e-04
2.5579467,4.4688e-04
2.5703726,3.6467e-04
2.5836604,5.7604e-04
2.5956655,3.9630e-04
2.6082351,4.2604e-04
2.6206858,3.3231e-04
2.6465507,3.6778e-04
2.6557481,3.3171e-04
2.6672215,3.4960e-04
2.6906900,3.4096e-04
2.7010140,4.3754e-04
2.7124429,3.6573e-04
2.7275107,3.9052e-04
2.7405241,3.8903e-04
2.7540016,2.9917e-04
2.7647057,3.7587e-04
2.7828128,4.1838e-04
2.7953970,6.5188e-04
2.8080258,3.5729e-04
2.8256149,4.1589e-04
2.8360715,3.5955e-04
2.8654377,4.0683e-04
2.8782980,3.4194e-04
2.8947933,4.0857e-04
2.9211690,3.7536e-04
2.9468410,4.3232e-04
2.9976695,4.1516e-04
3.0101674,4.6604e-04
3.0211542,4.0490e-04
3.0327151,3.3716e-04
3.0464275,3.8463e-04
3.2665818,4.2580e-04
3.2793050,4.0577e-04
3.2928212,3.4528e-04
3.3059747,4.2165e-04
3.3377793,6.3092e-04
3.3481858,5.3888e-04
3.3594527,3.9616e-04
3.3720644,5.8321e-04
3.3857725,4.0414e-04
3.3983018,4.9743e-04
3.4339979,3.9502e-04
3.4490597,3.7256e-04
3.4672267,4.0720e-04
3.4805851,5.6566e-04
3.4900167,4.2566e-04
3.5038307,4.2264e-04
3.5436785,4.5455e-04
3.7463551,3.9608e-04
3.7588818,5.9107e-04
3.8072696,3.9104e-04
3.8476317,5.2370e-04
3.8846231,5.6445e-04
3.8973997,4.7564e-04
3.9340553,5.6368e-04
3.9474568,4.6872e-04
3.9951072,3.8672e-04
4.0068178,5.6484e-04
4.0203609,4.9153e-04
4.0636725,4.8631e-04
4.0897479,4.8436e-04
4.1026807,2.9451e-04
4.1143250,3.6101e-04
4.1493897,3.7937e-04
4.1615252,6.4358e-04
4.1743917,5.9279e-04
4.1912670,3.4796e-04
4.2045546,5.1371e-04
4.2179852,4.5234e-04
4.2520981,3.5196e-04
4.2643833,5.1217e-04
4.2805414,4.6566e-04
4.2973309,5.6930e-04
4.3105893,3.5600e-04
4.3239131,4.2794e-04
4.3368812,4.3709e-04
4.3746862,3.3549e-04
4.4097586,3.7767e-04
4.4231305,4.3160e-04
4.4600315,4.2850e-04
4.4725695,3.8036e-04
4.5056853,4.0213e-04
4.5196071,3.0317e-04
4.5325360,4.4191e-04
4.5447803,3.0618e-04
4.5586190,3.5738e-04
4.5711126,4.5742e-04
4.5859208,3.8017e-04
4.6333728,3.8140e-04
4.6470180,5.0384e-04
4.6590934,3.8731e-04
4.6920595,5.2631e-04
4.7079296,4.5153e-04
4.7212124,4.6891e-04
4.7645659,3.8375e-04
4.7774773,4.7026e-04
4.7910824,4.1306e-04
4.8032894,4.3894e-04
4.8170199,5.7434e-04
4.8325820,4.3109e-04
4.8727798,3.8520e-04
4.8858795,6.0973e-04
4.8983450,4.8216e-04
4.9451981,5.3712e-04
4.9570322,4.3005e-04
4.9881687,3.2635e-04
4.9931459,2.8802e-04
4.9978614,3.8445e-04
5.0034289,2.5442e-04
5.0104156,3.0474e-04
5.0201931,2.7730e-04
5.0327997,3.3766e-04
5.0378451,2.6646e-04
5.0449634,3.7527e-04
5.0572553,3.5711e-04
5.0632939,4.8748e-04
5.0857053,3.7554e-04
5.1028805,3.9024e-04
5.1205578,4.5004e-04
5.1313066,4.0444e-04
5.1435785,2.8668e-04
5.1488938,3.6483e-04
5.1547122,4.0499e-04
5.1619897,2.9420e-04
5.1690187,3.8238e-04
5.1737781,3.4803e-04
5.1791925,2.0946e-04
5.1974349,3.1505e-04
5.2024088,2.4552e-04
5.2071714,3.0763e-04
5.2139344,4.2642e-04
5.2201967,3.8388e-04
5.2288752,2.6632e-04
5.2349768,2.4644e-04
5.2390566,3.1008e-04
5.2495494,3.4425e-04
5.2608552,2.6088e-04
5.2654700,2.6342e-04
5.2707987,3.0934e-04
5.2840652,3.6489e-04
5.2928457,2.9168e-04
5.2993255,2.7218e-04
5.3051925,4.0103e-04
5.3184700,3.3847e-04
5.3290939,3.7524e-04
5.3380055,2.8449e-04
5.3488331,3.6265e-04
5.3548450,3.0572e-04
5.3610225,2.7341e-04
5.3732677,4.1747e-04
5.3787351,4.0365e-04
5.3832531,3.6167e-04
5.3936639,3.8340e-04
5.4030037,3.9706e-04
5.4124765,3.5017e-04
5.4228020,3.4786e-04
5.4270043,3.4033e-04
5.4329848,3.6032e-04
5.4395156,3.7881e-04
5.4540987,3.0527e-04
5.4671364,4.1920e-04
5.4724607,3.4871e-04
5.4888821,2.9813e-04
5.4948244,2.7126e-04
5.5040736,2.9845e-04
5.5081654,2.8040e-04
5.5140848,5.5188e-04
5.5216374,4.5604e-04
5.5303531,2.8007e-04
5.5338006,2.4457e-04
5.5476484,3.0601e-04
5.5621133,2.3251e-04
5.5690861,4.5646e-04
5.5757060,5.2582e-04
5.5814915,3.0833e-04
5.5878177,3.6438e-04
5.5961227,3.8326e-04
5.6023207,3.2517e-04
5.6076899,3.3877e-04
5.6171985,3.2004e-04
5.6218309,2.9681e-04
5.6267409,2.6406e-04
5.6404805,3.3094e-04
5.6480789,3.4817e-04
5.6542883,4.1025e-04
5.6599727,4.0339e-04
5.6684566,2.6033e-04
5.6822882,3.0131e-04
5.6925530,3.3798e-04
5.6998963,4.0839e-04
5.7061257,3.0779e-04
5.7117414,3.4798e-04
5.7168236,2.8699e-04
5.7220364,2.9061e-04
5.7270041,4.4036e-04
5.7311206,3.5030e-04
5.7414994,3.9039e-04
5.7497668,2.9853e-04
5.7556019,2.6072e-04
5.7639489,3.2500e-04
5.7789350,3.0907e-04
5.7814503,2.8184e-04
5.7872033,3.7189e-04
5.7921348,2.5296e-04
5.7995710,3.4700e-04
5.8079948,2.3534e-04
5.8132939,3.7295e-04
5.8210783,2.9054e-04
5.8339529,3.1961e-04
5.8390059,2.8377e-04
5.8429103,3.5230e-04
5.8513703,4.8916e-04
5.8596282,2.5581e-04
5.8797059,3.9121e-04
5.8835955,3.1574e-04
5.8897238,3.9900e-04
5.8995118,2.9193e-04
5.9047122,3.4881e-04
5.9157228,2.9013e-04
5.9218059,2.9889e-04
5.9294477,3.0894e-04
5.9378271,3.1516e-04
5.9539566,2.9068e-04
5.9700413,2.8307e-04
5.9744182,3.3915e-04
5.9894423,2.9958e-04
5.9986129,2.5143e-04
6.0091982,3.1044e-04
6.0177116,3.3632e-04
6.0240979,3.3442e-04
6.0303278,3.8959e-04
6.0353789,3.1201e-04
6.0406756,2.6842e-04
6.0571690,3.3264e-04
6.0678391,2.9907e-04
6.0708513,2.7560e-04
6.0848870,2.5708e-04
6.0927815,3.1553e-04
6.0990496,2.6046e-04
6.1024394,5.5167e-04
6.1108923,2.8826e-04
6.1224389,3.3654e-04
6.1280475,4.1237e-04
6.1421390,2.4101e-04
6.1499987,2.5045e-04
6.1608033,3.7473e-04
6.1645894,3.1194e-04
6.1698074,3.8440e-04
6.1800780,3.0675e-04
6.1832829,3.2020e-04
6.1993608,2.9297e-04
6.2107654,3.2334e-04
6.6280527,3.1941e-04
6.6446505,2.5623e-04
6.6553717,2.8981e-04
6.6613898,4.5197e-04
6.6696239,3.0720e-04
6.6832261,2.9346e-04
6.6936507,3.2733e-04
6.7018523,3.7182e-04
6.7057967,3.4098e-04
6.7208023,3.4473e-04
6.7265329,3.2298e-04
6.7318978,3.8021e-04
6.7450218,4.1536e-04
6.7502437,3.5772e-04
6.7601399,3.0574e-04
6.7719688,3.7856e-04
6.7773590,3.9673e-04
6.7799883,3.7245e-04
6.7915764,3.0533e-04
6.8031349,3.3693e-04
6.8194351,3.8118e-04
6.8320165,3.0122e-04
6.8383465,4.1334e-04
6.8510060,3.6411e-04
6.8572688,3.5623e-04
6.8624401,3.8206e-04
6.8701143,3.3172e-04
6.8819346,3.5178e-04
6.8842411,3.0195e-04
6.8876386,3.2223e-04
6.8933311,3.7273e-04
6.9013534,4.1345e-04
6.9248400,3.4132e-04
6.9349327,3.3009e-04
6.9412389,3.5702e-04
6.9536052,4.7374e-04
6.9599571,3.6837e-04
6.9663234,4.2377e-04
6.9756589,2.5559e-04
6.9842677,2.9411e-04
6.9896727,3.5286e-04
7.0095072,3.6349e-04
7.0176158,4.7553e-04
7.0227532,3.2886e-04
7.0382657,4.0328e-04
7.0481257,3.6799e-04
7.0593419,3.2201e-04
7.0611486,3.5184e-04
7.0666046,3.0014e-04
7.0708051,6.7093e-04
7.0912085,3.2360e-04
7.0985122,2.8750e-04
7.1095557,3.0529e-04
7.1153617,3.0004e-04
7.1272502,4.3240e-04
7.1394429,3.6657e-04
7.1531692,2.8361e-04
7.1679778,2.3567e-04
7.1728320,3.2755e-04
7.1782351,2.7517e-04
7.1843643,2.8106e-04
7.1911178,3.5357e-04
7.2065721,2.9172e-04
7.2232323,2.7017e-04
7.2308440,3.2874e-04
7.2391233,3.2401e-04
7.2502189,2.9182e-04
7.2576261,2.8957e-04
7.2642641,2.7477e-04
7.2800055,3.6414e-04
7.2873106,3.9302e-04
7.2956238,3.7328e-04
7.3025274,2.3613e-04
7.3087049,4.0259e-04
7.3183823,2.7030e-04
7.3317513,3.5735e-04
7.3428388,3.6535e-04
7.3475099,3.7892e-04
7.3645892,3.9171e-04
7.3737283,3.1585e-04
7.3894372,3.3750e-04
7.3998604,2.7394e-04
7.4063725,2.4979e-04
7.4117317,3.8736e-04
7.4273887,2.9605e-04
7.4315472,3.3853e-04
7.4383392,4.4079e-04
7.4473052,2.9162e-04
7.4556184,2.9937e-04
7.4662709,4.1246e-04
7.4772706,3.1229e-04
7.4817386,3.4948e-04
7.4879045,2.6142e-04
7.4929900,3.6278e-04
7.5071645,4.3490e-04
7.5299249,4.0658e-04
7.5372663,2.9660e-04
7.5450387,3.6847e-04
7.5587683,5.3009e-04
7.5649719,2.7397e-04
7.5772653,3.3878e-04
7.5862722,4.9031e-04
7.5983958,3.4113e-04
7.6130481,3.3184e-04
7.6181545,4.0410e-04
7.6237264,3.4450e-04
7.6444325,3.7756e-04
7.6537089,3.5060e-04
7.6639194,3.3519e-04
7.6730852,2.9806e-04
7.6788769,3.6811e-04
7.6939459,3.6127e-04
7.6997471,2.6307e-04
7.7065535,3.6647e-04
7.7217574,4.2017e-04
7.7398844,3.5761e-04
7.7474084,3.3724e-04
7.7510056,3.4459e-04
7.7549582,2.8405e-04
7.7644567,4.9875e-04
7.7699733,3.9074e-04
7.7763624,3.5215e-04
7.7826037,3.6617e-04
7.7953043,2.8303e-04
7.8073263,5.0289e-04
7.8135858,3.1731e-04
