time,runtime
0.0000058,4.9729e-04
0.0053197,7.8925e-04
0.0143638,4.9976e-04
0.0224032,6.3579e-04
0.0318673,4.0373e-03
0.0421528,2.0696e-03
0.0505037,3.7152e-03
0.0567622,1.1971e-03
0.0631620,7.4483e-04
0.0711671,7.7053e-04
0.0768771,1.0068e-03
0.0893750,6.5409e-03
0.1016311,6.0032e-04
0.1069324,1.1054e-03
0.1117990,5.4522e-04
0.1240062,6.3417e-04
0.1349384,9.7131e-04
0.1386626,5.5184e-04
0.1465424,1.0893e-03
0.1610064,4.8829e-04
0.1644076,4.9461e-04
0.1694389,1.0704e-03
0.1760926,1.0594e-03
0.1815237,3.3682e-03
0.1886663,9.1424e-03
0.2048738,6.1380e-04
0.2097531,7.1798e-04
0.2171620,8.9981e-04
0.2305447,5.8827e-04
0.2404071,7.3030e-03
0.2567108,5.7959e-04
0.2601879,3.5949e-03
0.2663144,7.8483e-04
0.2751047,8.5393e-04
0.2846197,3.5683e-03
0.2898989,6.2432e-04
0.2982651,2.7504e-03
0.3042082,2.4800e-03
0.3126043,6.5989e-04
0.3190461,2.9857e-03
0.3288054,5.9257e-04
0.3451231,6.2929e-04
0.3584221,1.0429e-03
0.3651194,1.1811e-03
0.3731588,6.1421e-03
0.3891730,5.5988e-04
0.3912858,2.3512e-03
0.3977484,6.8085e-04
0.4026679,2.6758e-03
0.4095464,5.0046e-04
0.4155118,6.4770e-04
0.4230420,7.1634e-04
0.4345617,5.5514e-04
0.4402916,9.3710e-04
0.4479474,8.4922e-04
0.4554905,6.1038e-03
0.4689040,6.0757e-04
0.4763644,3.3763e-03
0.4838386,5.7416e-04
0.4919871,1.1147e-03
0.5022371,2.5521e-03
0.5091077,5.7561e-04
0.5134190,6.2407e-04
0.5197577,6.2778e-04
0.5286419,5.7301e-04
0.5319408,6.8214e-04
0.5367758,4.9768e-04
0.5474889,7.3274e-04
0.5561968,6.2857e-04
0.5644514,7.9393e-04
0.5704197,7.1767e-04
0.5758180,7.9961e-04
0.5889267,9.7298e-04
0.5960052,6.1000e-04
0.6103681,6.7831e-04
0.6282077,2.8406e-03
