time,runtime
0.0000047,8.7563e-02
0.0971153,6.7219e-04
0.1100325,6.2210e-04
0.1586515,4.1301e-04
0.1692917,6.5727e-04
0.1862586,5.2428e-04
0.1988996,7.3968e-04
0.2103366,6.0419e-04
0.2158241,4.4790e-04
0.2323292,7.5362e-04
0.2463515,5.4077e-04
0.2562246,5.1536e-04
0.2667150,8.6158e-04
0.2804745,5.0819e-04
0.2905608,5.0485e-04
0.3151304,5.2224e-04
0.3273615,7.9058e-04
0.3382290,5.4416e-04
0.3499211,6.7416e-04
0.3619321,6.4752e-04
0.3985884,8.1716e-04
0.4098282,5.0877e-04
0.4235434,5.7200e-04
0.4471245,5.7575e-04
0.5017685,6.1761e-04
0.5121916,5.5095e-04
0.5247542,4.5399e-04
0.5442147,5.2460e-04
0.5581334,8.5532e-04
0.5890865,4.8302e-04
0.6221569,8.1258e-04
0.6303062,6.0044e-04
0.6414378,5.0647e-04
0.6540590,5.5109e-04
0.6647679,5.8967e-04
0.6739588,5.8720e-04
0.6867772,1.7856e-03
0.6951258,4.4569e-04
0.7065553,8.8014e-04
0.7156929,4.4252e-04
0.7276838,7.7391e-04
0.7388853,4.8785e-04
0.7639189,6.1230e-04
0.7725727,5.0348e-04
0.7854384,1.1161e-03
0.7959855,4.8734e-03
0.8121192,6.2061e-04
0.8198126,4.7961e-04
0.8465294,5.9216e-04
0.8555248,5.9078e-04
0.8657106,5.5432e-04
0.8781582,7.5598e-04
0.8872692,4.8940e-04
0.8994325,5.6662e-04
0.9084083,6.5454e-04
0.9179363,5.2858e-04
0.9277375,4.5019e-04
0.9379851,6.5285e-04
0.9492813,4.4249e-04
0.9679741,4.7073e-04
0.9789629,5.1038e-04
0.9899747,1.1354e-03
1.0015112,5.7548e-04
1.0232706,5.2936e-04
1.0359887,4.7290e-04
1.0767112,1.5756e-03
1.1156998,6.8580e-04
1.1275911,4.9831e-04
1.1395359,5.0406e-04
1.1516004,7.8403e-04
1.1844555,4.4879e-04
1.5165601,1.1846e-03
1.6235853,2.5779e-03
1.6351608,7.7995e-04
1.6465378,7.1744e-04
1.6593672,6.8384e-04
1.6753761,5.8852e-04
1.6867360,6.5459e-04
1.6955922,6.3083e-04
1.7080429,4.9470e-04
1.7260779,5.0524e-04
1.7500327,4.6273e-04
1.7619504,5.1101e-04
1.7745352,4.8124e-04
1.7882031,6.2073e-04
1.7962680,6.0777e-04
1.8079448,6.6980e-04
1.8194721,5.4110e-04
1.8283253,5.7081e-04
1.8362402,5.2201e-04
1.8489444,4.6365e-04
1.8527566,7.1849e-04
1.8573899,6.0909e-04
1.8631710,7.2907e-04
1.8679352,5.3425e-04
1.8758096,1.3126e-03
1.8813683,5.0009e-04
1.8859777,7.5121e-04
1.8881698,7.6387e-04
1.8942398,4.4190e-04
1.9021621,8.0288e-04
1.9093505,5.4237e-04
1.9117281,1.3850e-03
1.9166071,5.5347e-04
1.9208305,4.5899e-04
1.9253632,4.9575e-04
1.9300084,4.8990e-04
1.9320078,1.3423e-03
1.9346653,4.6589e-04
1.9394991,4.8078e-04
1.9470017,4.6307e-04
1.9510620,7.9527e-04
1.9549525,4.4074e-04
1.9618515,4.5290e-04
1.9660652,6.3769e-04
1.9710124,7.5926e-04
1.9753511,4.3504e-04
1.9797240,7.4169e-04
1.9831319,1.6639e-03
1.9889193,4.4952e-04
1.9908589,7.3356e-04
1.9947962,4.5089e-04
2.0024760,8.7070e-04
2.0076294,7.5917e-04
2.0104582,4.3636e-04
2.0178473,4.9735e-04
2.0224192,4.2543e-04
2.0269475,4.7381e-04
2.0293782,5.1349e-04
2.0311797,4.6273e-04
2.0343471,4.8044e-04
2.0374527,5.8241e-04
2.0394101,4.9291e-04
2.0453756,6.0058e-04
2.0515399,6.1406e-04
2.0564058,6.3228e-04
2.0612042,4.9921e-04
2.0649264,5.2045e-04
2.0670972,4.9775e-04
2.0715384,4.4974e-04
2.0754206,5.1040e-04
2.0800710,5.5391e-04
2.0847907,4.4441e-04
2.0876145,5.6735e-04
2.0918424,5.2729e-04
2.0961456,4.3705e-04
2.0999877,4.5597e-04
2.1025820,4.2940e-04
2.1068568,5.4631e-04
2.1113014,4.7581e-04
2.1187267,4.5338e-04
2.1223540,4.5233e-04
2.1267991,5.1206e-04
2.1322429,5.2690e-04
2.1361990,6.3087e-04
2.1417918,4.3765e-04
2.1484041,4.3992e-04
2.1528077,4.5414e-04
2.1556003,1.4907e-03
2.1608088,4.6728e-04
2.1655431,4.1738e-04
2.1705849,6.7231e-04
2.1752112,4.3137e-04
2.1790330,4.6238e-04
2.1832097,7.0564e-04
2.1875269,4.6259e-04
2.1920552,6.5522e-04
2.1971052,5.2935e-04
2.2015154,5.8249e-04
2.2050357,4.7273e-04
2.2149441,5.3430e-04
2.2181053,5.4587e-04
2.2228363,5.2734e-04
2.2271757,4.3477e-04
2.2317612,6.0819e-04
2.2398417,4.6577e-04
2.2471220,6.9961e-04
2.2519426,4.0711e-04
2.2560644,4.5487e-04
2.2602465,1.9707e-03
2.2660077,4.3895e-04
2.2723989,4.5246e-04
2.2769125,4.7009e-04
2.2831094,4.4698e-04
2.2876778,5.0700e-04
2.2919192,5.7082e-04
2.3222418,7.2122e-04
2.3269737,7.3318e-04
2.3303099,5.7643e-04
2.3327088,3.8892e-04
2.3369300,4.3209e-04
2.3424921,5.0334e-04
2.3464804,4.5594e-04
2.3505223,4.7350e-04
2.3552918,6.3431e-04
2.3624790,5.0589e-04
2.3669057,6.3013e-04
2.3710809,4.5171e-04
2.3771904,1.0067e-03
2.3822942,4.9674e-04
2.3864179,4.0479e-04
2.3912625,6.1027e-04
2.3956814,6.9894e-04
2.4013965,4.5124e-04
2.4054430,4.2379e-04
2.4094565,5.0143e-04
2.4114485,6.4322e-04
2.4152989,4.4425e-04
2.4202912,8.2811e-04
2.4235194,5.3363e-04
2.4275475,4.3468e-04
2.4305167,4.7608e-04
2.4327416,5.4437e-04
2.4370785,6.3258e-04
2.4407399,4.6921e-04
2.4440050,4.4731e-04
2.4478948,5.4443e-04
2.4511597,8.6123e-04
2.4637282,5.8087e-04
2.4677961,6.0334e-04
2.4719794,4.5190e-04
2.4763589,4.6333e-04
2.4808242,4.6107e-04
2.4827251,4.7779e-04
2.4860995,4.5317e-04
2.5032034,5.4789e-04
2.5049872,5.9786e-04
2.5090094,4.1808e-04
2.5127895,1.0561e-03
2.5271404,6.2918e-04
2.5320585,5.1850e-04
2.5358346,4.8184e-04
2.5397670,6.4151e-04
2.5438764,4.8038e-04
2.5561032,5.5891e-04
2.5598757,4.9282e-04
2.5713325,4.9674e-04
2.5842719,5.1689e-04
2.5960479,4.7837e-04
2.6070580,4.7216e-04
2.6185958,4.9960e-04
2.6286395,5.2578e-04
2.6411843,8.3766e-04
2.6537104,5.4666e-04
2.6665375,4.4699e-04
2.6764491,5.2590e-04
2.6890576,5.1863e-04
2.7001042,5.2512e-04
