time,runtime
0.0000051,1.8458e-02
0.0257053,1.6340e-03
0.0322806,9.0113e-04
0.0417958,2.0437e-03
0.0541032,1.8954e-03
0.0581661,1.3227e-03
0.0636730,1.0561e-03
0.0771880,1.9502e-03
0.0839482,6.3944e-04
0.0891270,8.2733e-04
0.0964812,1.1967e-03
0.1027306,3.3331e-03
0.1137481,6.2222e-04
0.1221147,4.9387e-04
0.1270539,5.8061e-04
0.1320899,5.1598e-04
0.1374331,2.1440e-03
0.1459092,8.6925e-04
0.1539787,6.1551e-04
0.1664212,8.3174e-04
0.1753070,5.4687e-04
0.2062729,4.0936e-03
0.2155465,2.5249e-03
0.2230137,1.5738e-03
0.2296432,7.6662e-04
0.2478193,7.9135e-04
0.2527491,5.4283e-04
0.2606417,7.4723e-04
0.2666663,4.9833e-04
0.2754520,6.3716e-04
0.2813833,7.8329e-04
0.2868122,2.0285e-03
0.2960157,3.2618e-03
0.3070872,6.3060e-04
0.3142534,8.3933e-04
0.3196309,6.1347e-04
0.3274618,5.7318e-04
0.3354286,5.9128e-04
0.3402863,1.0638e-03
0.3490492,7.1211e-03
0.3609493,9.9487e-04
0.3661393,1.4260e-03
0.3716664,5.5041e-04
0.3765048,5.4187e-04
0.3843433,7.3211e-04
0.3901306,9.3610e-04
0.3986244,1.3911e-03
0.4039038,5.4025e-04
0.4087357,7.1174e-04
0.4133583,6.6930e-04
0.4175611,2.2227e-03
0.4245242,1.1292e-03
0.4293765,7.0959e-04
0.4355573,7.4852e-04
0.4419911,6.6087e-04
0.4505809,5.7465e-04
0.4565100,6.2428e-04
0.4621631,8.1944e-04
0.4672381,5.3083e-04
0.4782762,2.7440e-03
0.4882351,2.6639e-03
0.4953591,4.2203e-03
0.5034302,5.1456e-04
0.5114339,4.0571e-04
0.5154637,4.7783e-04
0.5343360,1.4881e-03
0.5403880,2.7132e-03
0.5668224,5.9563e-04
0.5715365,8.4912e-04
0.5770597,1.1731e-03
0.5830865,5.3654e-04
0.5878543,5.7645e-03
0.5978547,7.2655e-04
0.6037648,7.4644e-04
0.6085197,5.4621e-03
0.6192580,5.0281e-04
0.6238140,1.3113e-03
0.6301135,7.8584e-03
0.6410559,1.6161e-03
0.6466225,5.5224e-04
0.6508924,6.2539e-04
0.6577168,6.0208e-04
0.6641832,4.5126e-04
0.6699879,7.3319e-04
0.6784766,5.8823e-04
0.6896259,2.6580e-03
0.6984845,1.5369e-03
0.7071449,1.3623e-03
1.0049551,6.8617e-04
1.0127729,8.8372e-04
1.0183760,7.9550e-04
1.0236678,6.7630e-04
1.0331347,1.3408e-03
1.0430815,5.3973e-03
1.0546179,7.0179e-04
1.0643662,6.8890e-04
1.0705085,3.2580e-03
1.0783333,1.4426e-03
1.0834223,8.7841e-04
1.0887054,9.4066e-04
1.0935291,8.1433e-04
1.1034491,6.9177e-04
1.1093500,1.0831e-03
1.1141863,6.3794e-04
1.1197883,7.3048e-04
1.1228679,7.6037e-04
1.1256417,3.3646e-03
1.1391819,7.4950e-03
1.1552317,2.5513e-03
1.1628518,5.7503e-03
1.1719284,2.3906e-03
1.1765459,9.5758e-04
1.1907415,4.5876e-03
1.1982886,1.5926e-03
1.2047687,6.7855e-04
1.2079092,4.1445e-03
1.2160724,6.9818e-03
1.2270336,1.6326e-03
1.2312586,3.3504e-03
1.2381788,5.8832e-03
1.2631627,7.7139e-04
5.1826463,5.7388e-04
5.1876340,5.4194e-04
5.1942635,5.3464e-04
5.1966090,5.2285e-04
5.2017541,5.7016e-04
5.2202721,7.9423e-04
5.2247682,6.0357e-04
5.2275209,6.2452e-04
5.2338371,7.3643e-04
5.2387018,1.8816e-03
5.2453599,1.6788e-03
5.2508039,6.4680e-04
5.2591043,7.7749e-04
5.2705741,1.1434e-03
5.2763581,6.5004e-04
5.2793384,8.2765e-04
5.2859974,8.5882e-04
5.2914472,1.0335e-02
5.3070784,3.8967e-03
5.3165359,8.3934e-04
5.3229122,6.0025e-04
5.3265805,6.5792e-04
5.3331399,6.7655e-04
5.3409834,8.0319e-04
5.3491607,1.7890e-03
5.3554339,8.7222e-04
5.3648839,7.4485e-04
5.3720217,5.0446e-04
5.3769341,1.0589e-03
5.3844161,1.6029e-03
5.3903193,7.2614e-04
5.3959255,1.0577e-03
5.4043841,1.7564e-03
5.4095678,9.6023e-04
5.4149141,7.0882e-04
5.4216866,4.0415e-03
5.4313803,1.9769e-03
5.4408851,6.1134e-04
5.4603887,1.4145e-03
5.4680529,1.0080e-03
