time,runtime
0.0040029,3.5672e-04
0.0195156,5.2573e-04
0.0260220,7.6830e-04
0.0404825,3.6885e-04
0.0495886,7.4184e-04
0.0559693,3.8930e-04
0.0649426,4.9901e-04
0.0745665,3.5686e-04
0.0831117,4.0677e-04
0.0897298,6.2141e-04
0.0984738,3.6003e-04
0.1203570,3.7666e-04
0.1291569,6.5782e-04
0.1404599,3.4802e-04
0.1471879,4.8078e-04
0.1540229,4.3187e-04
0.1588298,4.3046e-04
0.1661653,4.1211e-04
0.1752951,3.2546e-04
0.1839072,3.9881e-04
0.1889049,3.6199e-04
0.1942310,3.8745e-04
0.1987204,4.4836e-04
0.2095271,3.8425e-04
0.2155603,3.4448e-04
0.2205897,3.7196e-04
0.2283365,3.7575e-04
0.2349344,3.7063e-04
0.2405821,3.3728e-04
0.2511078,4.4190e-04
0.2565275,5.3043e-04
0.2642464,3.6243e-04
0.2694461,4.2503e-04
0.2748776,3.3309e-04
0.2830320,4.1876e-04
0.3092705,3.0184e-04
0.3149076,4.4390e-04
0.3218924,4.6690e-04
0.3295698,4.1208e-04
0.3355176,2.9177e-04
0.3410539,4.2508e-04
0.3488582,4.6237e-04
0.3539688,4.2526e-04
0.3590168,5.0017e-04
0.3840234,3.6848e-04
0.3924232,3.3664e-04
0.3981862,3.7498e-04
0.4030598,3.3055e-04
0.4108861,2.9511e-04
0.4157013,4.0723e-04
0.4206459,4.3934e-04
0.4260032,3.6838e-04
0.4321575,3.9877e-04
0.4398983,3.7973e-04
0.4497162,3.6704e-04
0.4549725,3.6641e-04
0.4602429,3.5524e-04
0.4665455,3.1947e-04
0.4769038,4.2658e-04
0.4841172,3.6520e-04
0.4893914,4.3261e-04
0.4962378,8.9260e-04
0.5075680,3.3610e-04
0.5134561,3.1573e-04
0.5183096,3.6947e-04
0.5265462,3.3429e-04
0.5392320,4.0496e-04
0.5461814,6.3101e-04
0.5582252,3.3865e-04
0.5951543,5.6418e-04
0.5992234,4.1646e-04
0.6071155,4.3286e-04
0.6196609,3.4949e-04
0.6291121,3.1252e-04
0.6371173,3.5333e-04
0.6596647,3.3152e-04
0.6663277,3.0581e-04
0.6692615,3.1526e-04
0.6809451,3.6694e-04
0.6874100,4.0900e-04
0.6933563,3.8702e-04
0.6995696,4.0054e-04
0.7064078,4.0472e-04
0.7120273,3.5119e-04
0.7194980,3.7365e-04
0.9829006,4.3825e-04
1.0100093,3.1900e-04
1.0212750,4.9350e-04
1.0322114,3.7704e-04
1.0494435,3.7135e-04
1.0536566,4.3040e-04
1.0589048,3.0513e-04
1.0716568,2.5541e-04
1.0800992,3.3328e-04
1.0844834,3.0101e-04
1.0896081,3.8190e-04
1.0965878,4.9814e-04
1.1009440,3.1176e-04
1.1128340,3.6134e-04
1.1232225,3.9727e-04
1.1296266,3.3784e-04
1.1419046,2.8213e-04
1.1455206,5.8874e-04
1.1513534,3.5999e-04
1.1538897,3.2915e-04
1.1567209,2.6955e-04
1.1671346,3.4204e-04
1.1817256,2.9546e-04
1.1901385,3.6251e-04
1.1992316,2.8277e-04
1.2036138,3.0642e-04
1.2078004,3.6188e-04
1.2344494,2.7756e-04
1.2405039,3.8591e-04
1.2505945,2.9917e-04
1.2543632,2.9782e-04
1.2678934,3.4256e-04
1.2707586,2.9579e-04
1.2758482,2.6523e-04
1.2834480,3.4948e-04
1.3045764,4.1089e-04
1.3160878,3.1075e-04
1.3192666,3.3128e-04
1.3227774,3.2418e-04
1.3324553,3.3889e-04
1.3356130,2.8420e-04
1.3427808,3.6550e-04
1.3496449,3.2083e-04
1.3598467,3.5870e-04
1.3733847,2.9339e-04
1.3800732,3.8246e-04
1.3881807,3.7047e-04
1.3982854,3.2422e-04
1.4020120,3.4278e-04
1.4155258,3.1733e-04
1.4258382,3.1138e-04
1.4330509,3.7600e-04
1.4443408,3.3588e-04
1.4506948,4.3983e-04
1.4581811,3.1311e-04
