time,runtime
0.0000053,6.0754e-04
0.0115655,7.7845e-04
0.0257314,5.6626e-04
0.0381463,5.3059e-04
0.0696329,8.3967e-04
0.0878495,6.6956e-04
0.1031497,1.4758e-03
0.1169482,1.2601e-03
0.1284575,6.4602e-04
0.1408877,7.6358e-04
0.1547912,1.2270e-03
0.1655718,6.3709e-04
0.1762926,7.7756e-04
0.2138526,1.0957e-03
0.2262116,5.4944e-04
0.2369024,6.2197e-04
0.2482920,9.8566e-04
0.2628424,7.0075e-04
0.2752995,7.9921e-04
0.3075089,6.5045e-04
0.3310703,5.8500e-04
0.3441702,5.0671e-04
0.4301356,2.9849e-03
0.4441120,1.1497e-03
0.4551665,6.1105e-04
0.4674835,2.1814e-03
0.4957932,7.9909e-04
0.5096638,6.1442e-04
0.5192190,5.4269e-04
0.5322705,6.0911e-04
0.5407883,5.7866e-04
0.5524456,7.2613e-04
0.5651268,9.3251e-04
0.5780554,5.5762e-04
0.5825709,5.2489e-04
0.5921531,5.2911e-04
0.6265915,6.7779e-04
0.6352831,5.6751e-04
0.6484262,6.8604e-04
0.6591002,5.4723e-04
0.6706642,6.2721e-04
0.6817501,7.3944e-04
0.6890607,5.9149e-04
0.7031634,6.2937e-04
0.7133428,5.9281e-04
0.7276942,6.6446e-04
0.7399834,7.9320e-04
0.7513243,5.5973e-04
0.7623193,6.6829e-04
0.7762263,1.5666e-03
0.7928807,6.1838e-04
0.8041732,1.3389e-03
0.8161670,1.9967e-03
0.8448847,1.3509e-03
0.8568119,9.9386e-04
0.8701402,6.2018e-04
0.8818569,5.7339e-04
0.8947432,5.7566e-04
0.9031891,5.7051e-04
0.9182732,4.7990e-04
0.9304730,5.5052e-04
0.9430028,5.5718e-04
0.9671831,9.0438e-04
0.9823181,5.4440e-04
0.9989967,1.1582e-03
1.0136012,1.4476e-03
1.0239419,1.9484e-03
1.0379910,8.9642e-04
1.0505363,5.4864e-04
1.0630350,6.1042e-04
1.0741110,7.4939e-04
1.0868589,9.1711e-04
1.1113061,6.9930e-04
1.1194677,7.8396e-04
1.1323901,7.5276e-04
1.1436249,5.2338e-04
1.1557814,6.1595e-04
1.1686642,6.3586e-04
1.1790743,6.6201e-04
1.1913329,6.1796e-04
1.2046746,6.1094e-04
1.2224356,1.1758e-03
1.5307181,1.3059e-01
1.6741029,6.0959e-04
1.6862134,5.6500e-04
1.7079030,9.0603e-04
1.7211025,5.1309e-04
1.7329735,5.8541e-04
1.7631655,6.7199e-04
1.8594123,8.6747e-04
1.8728385,9.1401e-04
1.9080904,9.4116e-04
1.9213628,7.3037e-04
1.9338872,6.6116e-04
1.9438254,6.3516e-04
1.9552114,8.3363e-04
1.9680363,8.4199e-04
1.9796365,7.8734e-04
1.9923333,6.7549e-04
2.0020518,5.6849e-04
2.0114157,6.9546e-04
2.0220387,5.7332e-04
2.0337803,6.2738e-04
2.0452409,8.7241e-04
2.0553930,5.5480e-04
2.0679500,7.6345e-04
2.0782461,7.0384e-04
2.1154809,6.4938e-04
2.1390250,6.0408e-04
2.1504090,5.3237e-04
2.1648138,6.0668e-04
2.1781955,5.9273e-04
2.1913693,7.3443e-04
2.2266612,7.9373e-04
2.2401590,8.7384e-04
2.2508447,8.5531e-04
2.2619185,5.0568e-04
2.2741582,6.3721e-04
2.3101645,6.3031e-04
2.3226151,9.0421e-04
2.3359895,6.6830e-04
2.3484848,6.0546e-04
2.3614030,5.8323e-04
2.3742793,7.4608e-04
2.3855386,6.5170e-04
2.3949780,5.2059e-04
2.4078655,6.5806e-04
2.4196510,9.6584e-04
2.4288008,6.1175e-04
2.4391227,5.5685e-04
2.4518027,5.9139e-04
2.4634976,6.1346e-04
2.4763689,6.1596e-04
2.4870639,8.3879e-04
2.4929035,7.9213e-04
2.5063639,7.1797e-04
2.5185027,6.1862e-04
2.5324485,7.0942e-04
2.5469100,6.6278e-04
2.5580168,5.7980e-04
2.5643582,1.8803e-03
