time,runtime
0.0051703,6.9460e-04
0.0151966,6.5362e-04
0.0229576,4.7337e-04
0.0332152,7.4644e-04
0.0392567,6.3307e-04
0.0454081,1.2471e-03
0.0525543,4.7430e-03
0.0654416,4.6704e-03
0.0786966,1.3172e-03
0.0894235,6.8021e-04
0.0956039,3.3274e-03
0.1125846,4.8492e-04
0.1209161,1.0217e-03
0.1439349,5.4695e-04
0.1550138,7.1718e-04
0.1689389,8.3835e-04
0.1775981,6.2342e-04
0.1864036,6.9634e-04
0.1927249,1.3229e-03
0.2000567,8.9448e-04
0.2068788,9.1639e-04
0.2155333,7.3348e-04
0.2428766,6.9810e-04
0.2502312,5.6093e-04
0.2666957,5.5980e-04
0.2813861,6.0299e-04
0.2856288,2.5373e-03
0.3001534,6.8793e-04
0.3065690,5.1510e-04
0.3135373,5.4576e-03
0.3264614,2.5310e-03
0.3365869,9.3393e-04
0.3478932,1.2812e-03
0.3616829,1.0003e-03
0.3709181,1.5036e-02
0.3992134,1.1731e-03
0.4094625,1.9152e-03
0.4208845,6.1807e-04
0.4301193,4.0280e-03
0.4399409,5.4077e-04
0.4457666,6.7130e-04
0.4572657,1.6046e-03
0.4692946,4.9733e-04
0.4748977,5.7448e-04
0.4812674,5.2223e-03
0.4957308,9.9893e-04
0.5158231,3.8665e-03
0.5245817,2.3748e-03
0.5316806,2.1353e-03
0.5535158,1.6241e-03
0.5635148,8.4738e-04
0.5693436,4.9047e-04
0.5816654,5.2596e-03
0.5962573,6.9184e-04
0.6042269,6.4585e-04
0.6141514,6.3478e-03
0.6259971,1.3213e-03
0.6371350,5.5832e-04
0.6425380,1.4561e-03
0.6495094,7.6260e-04
0.6683438,4.9193e-03
0.6893513,9.0531e-03
0.7077955,6.8798e-04
0.9966824,9.5925e-04
1.0031333,8.6170e-04
1.0135722,8.4612e-04
1.0196517,4.6651e-04
1.0290962,1.9427e-03
1.0367850,4.9075e-04
1.0424496,1.9181e-03
1.0599574,4.8972e-04
1.0707951,5.4572e-04
1.0785190,1.0800e-03
1.0857588,2.1228e-03
1.0929600,7.6967e-04
1.0993742,1.5039e-03
1.1185133,4.3658e-04
1.1257139,6.7517e-04
1.1972032,2.7356e-03
1.2025642,9.0152e-04
1.2065121,1.7655e-03
1.2136654,1.2488e-03
1.2242339,1.7408e-02
1.2442329,1.1152e-02
1.2614572,9.2757e-04
1.2726676,5.1574e-04
1.2751815,2.0068e-03
1.2955346,4.6541e-03
1.3025106,1.1773e-03
1.3077289,5.4039e-03
1.3224136,1.0009e-03
1.3350214,4.3259e-04
1.3453513,3.2708e-03
1.3566930,4.7778e-03
1.3711010,8.8405e-04
1.3898768,1.6674e-03
1.3954177,2.8103e-03
1.4021940,1.8867e-03
1.4125125,2.9517e-03
1.4213474,1.2857e-03
1.4270936,5.6777e-04
1.4333084,8.7520e-03
1.4622043,6.3062e-04
1.4947821,6.2161e-04
1.5075216,6.8847e-04
1.5201019,6.1993e-04
1.5231169,3.6405e-03
1.5338687,6.7470e-04
1.5371034,7.8582e-04
1.5406020,3.0411e-03
1.5474219,6.1283e-04
1.5505356,8.8252e-03
1.5649129,2.6848e-03
1.5801210,9.3810e-04
1.5832075,5.4776e-04
1.5867941,5.6150e-04
1.6176370,6.8967e-04
1.6241784,4.6109e-04
1.6274624,8.6807e-04
1.6305745,8.3917e-04
1.6410862,7.3813e-04
1.6486394,5.2084e-04
1.6542383,7.0594e-04
1.6598965,3.1543e-03
1.6689596,5.2171e-03
1.6821514,7.0543e-04
1.6916616,8.5347e-04
1.6982417,5.0495e-04
1.7053722,3.2786e-04
1.7109872,5.7088e-04
1.7189438,6.1161e-03
1.7304881,5.1524e-04
1.7361165,4.2473e-03
1.7582833,6.4281e-04
1.7731282,5.0758e-04
1.7766591,5.2928e-03
1.7901442,4.0884e-03
1.7989054,4.0369e-04
1.8079935,5.5921e-04
1.8362780,8.6712e-04
1.8447543,6.0403e-04
1.8485583,2.3626e-02
1.8826665,4.3535e-03
1.8940175,7.2655e-04
1.8989217,4.4924e-04
1.9041374,5.6792e-04
1.9096674,4.9343e-04
1.9188155,1.3334e-03
1.9273585,1.8075e-03
1.9333841,6.9225e-04
1.9392145,5.2011e-03
1.9512843,5.6246e-04
1.9595845,7.5323e-04
1.9688485,6.3472e-04
1.9775561,5.9246e-04
1.9816166,2.6031e-03
1.9863781,9.1063e-04
1.9899515,1.2409e-03
2.0003664,4.7221e-04
2.0077460,5.6512e-04
2.0109074,1.8507e-03
2.0178330,5.6230e-04
2.0225072,6.4445e-04
2.0257285,7.5217e-04
2.0298166,6.2277e-03
2.0421970,5.3420e-04
2.0469048,8.7782e-04
2.0517445,6.1491e-04
2.0571022,4.1038e-03
5.2714682,4.1327e-04
5.2763638,3.5600e-04
5.2843351,4.3029e-04
5.2892671,4.4238e-04
5.2951102,3.3237e-04
5.3007779,5.4882e-04
5.3056617,5.3406e-04
5.3112998,3.8266e-04
5.3206053,4.0081e-04
5.3256993,5.8176e-04
5.3309736,4.7421e-04
5.3380980,2.9284e-03
5.3443956,1.3809e-02
5.3648353,4.8804e-04
5.3702540,5.0132e-04
5.3910413,5.4917e-04
5.3995247,7.7436e-04
5.4053135,5.7608e-04
5.4148450,8.7176e-04
5.4219966,5.1538e-04
5.4284039,7.3014e-04
5.4391294,2.2027e-03
5.4462452,6.5578e-04
5.4521170,8.2071e-04
5.4605141,9.3267e-04
5.4731660,4.7522e-04
5.4821315,2.3699e-03
5.4950132,3.1841e-03
5.5038462,1.0803e-02
5.5325961,6.5066e-04
5.5381560,2.5803e-03
5.5471640,5.4722e-04
5.5533576,6.9750e-04
5.5696073,5.6672e-04
5.5767746,5.3937e-04
5.5871243,5.9780e-04
5.5927005,6.3856e-04
5.6030092,5.8027e-03
5.6204329,7.0132e-04
5.6297183,7.3677e-04
5.6384263,8.6778e-04
5.6466503,4.8655e-03
5.6574879,6.1035e-04
5.6632895,5.7849e-04
5.6689095,7.3061e-04
5.6828494,8.9671e-04
5.6900554,2.2067e-03
5.7119160,1.1250e-03
5.7239842,3.6636e-01
6.0984683,3.6551e-02
