time,runtime
0.0005588,4.2985e-04
0.0948861,4.4810e-04
0.1074695,4.3438e-04
0.1210322,4.6689e-04
0.1336315,3.5886e-04
0.1451594,5.0645e-04
0.1630744,3.9026e-04
0.1758340,4.2007e-04
0.1896345,4.2361e-04
0.2041526,4.2138e-04
0.2136834,3.7958e-04
0.2242593,2.8720e-04
0.2334994,3.4691e-04
0.2439827,3.8461e-04
0.2550890,3.6887e-04
0.3114384,4.2975e-04
0.3223109,3.9593e-04
0.3342105,3.5634e-04
0.3435540,3.3268e-04
0.3721472,3.3947e-04
0.3801210,3.3203e-04
0.3904468,3.3429e-04
0.3962208,4.0156e-04
0.4021883,4.6769e-04
0.4089186,3.5350e-04
0.4199343,3.5178e-04
0.4289675,3.4072e-04
0.4384249,4.7475e-04
0.4505322,4.1186e-04
0.4635577,3.7034e-04
0.4759526,3.4042e-04
0.4894987,3.4843e-04
0.5004845,4.3167e-04
0.5095189,3.9567e-04
0.5310537,3.6918e-04
0.5468034,3.8217e-04
0.6452237,3.6226e-04
0.6562764,3.9874e-04
0.6684702,3.1108e-04
0.6812164,3.4090e-04
0.7473393,4.0091e-04
0.7732013,3.2904e-04
0.7852671,3.2317e-04
0.8012096,3.1126e-04
0.8182962,4.5446e-04
0.8321254,3.7034e-04
0.8396957,4.3491e-04
0.8524168,3.7370e-04
0.8642435,3.7727e-04
0.8750610,4.6583e-04
4.6024804,5.1975e-04
4.6168413,4.2763e-04
4.6297293,3.3831e-04
4.6609454,3.1852e-04
4.6746416,4.4545e-04
4.6853042,3.5447e-04
4.6967721,4.8549e-04
4.7097263,3.8620e-04
4.7415628,4.9026e-04
4.7527270,3.9424e-04
4.7652245,4.5197e-04
4.7913003,3.7494e-04
4.8078523,4.1207e-04
4.8278079,4.0268e-04
4.8406415,4.1349e-04
4.8501859,3.8328e-04
4.8776441,4.4049e-04
4.8912201,3.7106e-04
4.9283290,4.0637e-04
4.9417448,5.3586e-04
4.9547868,3.8045e-04
4.9673786,4.6411e-04
4.9857793,3.8843e-04
4.9933424,4.8738e-04
5.0095072,3.6130e-04
5.0217628,4.9066e-04
5.0347738,4.7463e-04
5.0467381,4.3045e-04
5.0623393,4.6002e-04
5.0752158,4.0604e-04
5.1020532,4.9323e-04
5.1194010,4.2229e-04
5.1327019,4.0893e-04
5.1473980,3.7977e-04
5.1601715,4.4175e-04
5.1716442,4.3982e-04
5.1837363,5.7638e-04
5.1951103,3.0303e-04
5.2066765,3.6493e-04
5.2171764,5.5757e-04
5.2268128,5.3049e-04
5.2657843,5.3209e-04
5.2778034,3.1694e-04
5.2904277,5.0574e-04
5.3216119,5.2494e-04
5.3320999,3.8038e-04
5.3445625,3.6274e-04
5.3584299,3.9493e-04
5.3711829,3.3853e-04
5.3870206,3.1871e-04
5.3999901,3.5783e-04
5.4110622,4.2833e-04
5.4260850,3.2983e-04
5.4376874,4.6880e-04
5.4497371,4.7827e-04
5.4628081,3.8507e-04
5.4748969,4.1032e-04
5.4927430,3.9353e-04
5.5378027,3.7950e-04
5.5515037,3.3676e-04
5.5647278,3.4140e-04
5.6014214,3.0941e-04
5.6357198,4.2265e-04
5.6479931,3.6849e-04
5.6611099,5.7453e-04
5.6761823,3.7459e-04
5.7096562,3.7063e-04
5.7212138,3.5518e-04
5.7347727,3.6356e-04
5.7466817,3.0945e-04
5.7593274,3.7072e-04
5.7839479,3.9098e-04
5.8195581,3.8105e-04
5.8296833,3.1602e-04
5.8414741,3.9078e-04
5.8550191,4.9440e-04
5.8651519,4.4811e-04
5.8753495,4.5240e-04
5.8890238,4.6058e-04
5.9251790,3.6530e-04
5.9373164,3.7822e-04
5.9503818,3.1349e-04
5.9631300,3.2683e-04
5.9757223,3.1784e-04
5.9901118,3.7649e-04
6.0030837,3.8051e-04
6.0188708,3.5653e-04
6.0613484,3.5730e-04
6.0756378,4.7043e-04
6.0907764,3.8644e-04
6.1025791,3.1977e-04
6.1148524,4.7650e-04
6.1278472,4.6530e-04
6.1396923,3.7850e-04
6.1522489,3.9088e-04
6.1595483,4.1480e-04
6.1722822,4.0704e-04
6.1860256,4.2040e-04
6.2014871,3.9983e-04
6.2234402,4.0670e-04
6.6096525,5.9997e-04
6.6274104,3.1012e-04
6.6412868,3.9617e-04
6.6640725,4.5743e-04
6.6780686,4.3257e-04
6.6936350,3.7293e-04
6.7055855,3.9746e-04
6.7171926,4.7922e-04
6.7543750,3.6647e-04
6.7818112,4.0563e-04
6.7929616,3.8387e-04
6.8061819,4.1147e-04
6.8304639,4.7216e-04
6.8422852,4.2508e-04
6.9089656,3.7612e-04
6.9216499,4.1527e-04
6.9330788,3.5936e-04
6.9443479,3.9767e-04
6.9832273,4.1247e-04
6.9965911,3.4557e-04
7.0100284,4.1571e-04
7.0479255,4.3593e-04
7.0793543,4.7306e-04
7.1038089,3.7752e-04
7.1226864,3.4099e-04
7.1369581,4.5763e-04
7.1487708,3.8597e-04
7.1623816,4.1870e-04
7.1750226,3.6761e-04
7.1991982,4.0635e-04
7.2100983,3.9546e-04
7.2236013,3.6542e-04
7.2363963,4.1558e-04
7.2429671,4.8268e-04
7.2805109,3.3036e-04
7.2902527,3.7011e-04
7.3202028,3.9006e-04
7.3315277,3.5166e-04
7.3431969,3.1404e-04
7.3550701,4.3140e-04
7.3666029,4.7684e-04
7.3793545,3.8904e-04
7.3910394,4.2050e-04
7.4023991,3.8394e-04
7.4147148,4.1494e-04
7.4481187,5.2899e-04
7.4572058,3.6476e-04
7.4682178,3.9647e-04
7.4789019,4.2245e-04
7.4864497,4.7903e-04
7.5001807,4.7882e-04
7.5125980,3.3365e-04
7.5427642,3.7892e-04
7.5543547,3.3226e-04
7.5665321,3.3760e-04
7.5802674,4.4268e-04
7.5925612,3.9308e-04
7.6025043,3.1619e-04
7.6285477,4.2921e-04
7.6616020,3.6292e-04
7.6724606,3.7170e-04
7.6866221,3.4804e-04
7.6976671,4.7339e-04
7.7105989,3.7670e-04
7.7247849,3.1021e-04
7.7400570,4.3616e-04
7.7528367,4.3811e-04
7.7621889,3.9923e-04
7.7736392,4.0433e-04
7.7895355,4.7944e-04
7.8231111,4.1562e-04
7.8347921,4.9558e-04
7.8471842,3.5086e-04
7.8568563,3.6126e-04
7.8759089,4.2032e-04
7.8873758,3.7842e-04
7.9119263,4.9436e-04
7.9231839,4.0919e-04
7.9370351,4.2353e-04
7.9549999,4.5139e-04
8.0364170,3.7004e-04
8.0612764,4.4160e-04
8.0751410,3.3748e-04
8.0884352,4.8145e-04
8.1006527,2.5219e-04
8.1034946,2.5941e-04
8.1117153,2.8478e-04
8.1175184,2.5783e-04
8.1218224,2.5705e-04
8.1266289,2.5664e-04
8.1310911,2.8971e-04
8.1352901,2.6915e-04
8.1418133,2.9884e-04
8.1470976,2.3892e-04
8.1538506,3.2814e-04
8.1595907,2.7685e-04
8.1636963,2.5697e-04
8.1688032,3.8213e-04
8.1737843,2.3354e-04
8.1790905,2.6418e-04
8.1860733,2.1909e-04
8.1907463,2.7141e-04
8.1998119,3.1239e-04
8.2038269,2.7663e-04
8.2070637,2.2328e-04
8.2117281,2.9251e-04
8.2252140,2.9405e-04
8.2278070,2.6518e-04
8.2375803,2.2182e-04
8.2420597,2.6992e-04
8.2477522,2.4527e-04
8.2513485,2.9311e-04
8.2566023,2.5871e-04
8.2600250,2.5857e-04
8.2644606,2.0870e-04
8.2710896,3.1133e-04
8.2754917,2.9032e-04
8.2787867,2.5587e-04
8.2856550,2.5288e-04
8.2903719,2.4336e-04
8.2945728,2.5959e-04
8.2999134,2.8454e-04
8.3040161,2.2358e-04
8.3089113,3.4114e-04
8.3132172,2.8090e-04
8.3205309,2.7988e-04
8.3253994,2.8701e-04
8.3300247,2.3761e-04
8.3342819,2.9739e-04
8.3426456,2.2074e-04
8.3472967,2.6576e-04
8.3492575,3.3025e-04
8.3537054,2.3111e-04
8.3616734,2.7286e-04
8.3671188,2.8003e-04
8.3702335,3.1371e-04
8.3763456,2.7496e-04
8.3816853,2.6626e-04
8.3873892,2.6572e-04
8.3914919,2.1465e-04
8.3983994,2.4981e-04
8.4031477,2.8019e-04
8.4076262,2.5459e-04
8.4125471,2.7400e-04
8.4171782,2.6749e-04
8.4220743,2.7670e-04
8.4268074,2.8144e-04
8.4324760,2.4078e-04
8.4371643,2.8662e-04
8.4418011,2.5418e-04
8.4466715,2.6123e-04
8.4527092,2.5510e-04
8.4570179,2.8330e-04
8.4592648,2.0921e-04
8.4624586,2.7199e-04
8.4677067,2.7611e-04
8.4729404,2.8170e-04
8.4774313,2.9780e-04
8.4807510,2.8379e-04
8.4851389,2.9231e-04
8.4898357,3.1279e-04
8.4921722,3.1296e-04
8.4964724,2.7028e-04
8.5004187,2.7614e-04
8.5053644,3.2279e-04
8.5103283,2.6705e-04
8.5122061,2.4643e-04
8.5174685,2.4683e-04
8.5247726,2.6774e-04
8.5315599,2.9540e-04
8.5360165,2.1075e-04
8.5460157,2.3052e-04
8.5502615,2.8666e-04
8.5557642,2.6978e-04
8.5604429,2.6037e-04
8.5646191,2.6098e-04
8.5688190,2.5849e-04
8.5732393,2.8540e-04
8.5766830,2.6783e-04
8.5807991,2.9352e-04
8.5853052,3.0811e-04
8.5916615,2.8803e-04
8.5962610,2.1416e-04
8.6008959,2.8068e-04
8.6058550,3.0253e-04
8.6093416,2.5018e-04
