time,runtime
0.0953695,2.3531e-02
0.1296833,3.4193e-04
0.1397848,1.4468e-03
0.1525108,2.6263e-04
0.1861462,3.4342e-04
0.1957501,3.2909e-04
0.2221790,2.9719e-04
0.2344459,3.3291e-04
0.2617631,3.5297e-04
0.2738906,8.4876e-04
0.3005247,3.2275e-04
0.3105145,3.8182e-04
0.3178861,4.7113e-04
0.3308229,4.7648e-04
0.3432781,4.2487e-04
0.3534051,3.6253e-04
0.3665477,3.1750e-04
0.3788612,6.2227e-04
0.3910450,8.7408e-04
0.4010514,4.1438e-04
0.4137930,3.3574e-04
0.4248436,5.6241e-04
0.4380209,2.9116e-04
0.4475002,3.7846e-04
0.4593188,5.2708e-04
0.4712342,4.2288e-04
0.4820122,3.7790e-04
0.4895345,2.6693e-04
0.4982064,4.2142e-04
0.5096022,2.7665e-04
0.5222623,2.7874e-04
0.5347529,2.7327e-04
0.5465015,2.9463e-04
0.5581799,3.3278e-04
0.5698516,3.9903e-04
0.5858216,2.6401e-04
0.6606135,3.4229e-04
0.6963447,3.6758e-04
0.7073924,3.2631e-04
0.7189812,4.0460e-04
0.7315313,5.2271e-04
0.7434281,4.8687e-04
0.7554754,2.7570e-04
0.7716525,2.4758e-04
0.7844217,3.3494e-04
0.7958679,4.0142e-04
0.8074382,1.0251e-03
0.8199512,3.5681e-04
0.8325128,7.1055e-04
0.8863279,4.1094e-04
0.8966357,3.3364e-04
0.9056014,3.1082e-04
0.9154123,2.9489e-04
0.9281177,3.1998e-04
0.9346649,3.2538e-04
0.9471750,2.9588e-04
0.9614248,3.4355e-04
0.9721341,2.6234e-04
0.9846700,2.9750e-04
0.9974171,2.7866e-04
1.0346475,3.6647e-04
1.0463099,3.3766e-04
1.0591832,3.0735e-04
1.0715857,3.7256e-04
1.1049025,3.6345e-04
1.1425327,4.7034e-04
1.1508509,3.1731e-04
1.1628102,6.8074e-04
1.1753526,4.1606e-04
1.1880237,3.4947e-04
1.2071931,7.0984e-04
1.2140920,3.0404e-04
1.2255025,2.8809e-01
1.5553738,3.4559e-04
1.5683368,3.6619e-04
1.5815414,3.2282e-04
1.6065961,4.1194e-04
1.6186000,3.0664e-04
1.6306407,3.9435e-04
1.6653517,3.2591e-04
1.6769605,3.5542e-04
1.6863358,5.5208e-04
1.7163396,1.1734e-03
1.7474664,9.7435e-04
1.7591238,4.7473e-04
1.7731609,3.3517e-04
1.7839379,5.6452e-04
1.7966098,3.1939e-04
1.8081622,3.6122e-04
1.8215269,8.9333e-04
1.8354166,4.5926e-04
1.8464226,4.3236e-04
1.8585497,2.7669e-04
1.8721123,4.6582e-04
1.9105144,3.4312e-04
1.9218246,3.4607e-04
1.9341856,4.7329e-04
1.9437296,4.2253e-04
1.9563907,3.7943e-04
1.9882277,3.2779e-04
2.0145791,3.6556e-04
2.0277245,3.0885e-04
2.0399981,2.5143e-04
2.0703199,2.7577e-04
2.0819161,2.5122e-04
2.1041968,3.2738e-04
2.1103179,1.0784e-03
2.1211543,5.0882e-04
2.1325538,3.8879e-04
2.1489272,3.4679e-04
2.1591005,2.4660e-04
2.1681731,2.8271e-04
2.2037072,5.0749e-04
2.2351482,3.2888e-04
2.2477651,6.2456e-04
2.2624927,3.1117e-04
2.2727747,5.9144e-04
2.2861929,3.5653e-04
2.3000562,3.5695e-04
2.3386035,3.7772e-04
2.3524764,2.9706e-04
2.3731542,7.6907e-04
2.3803110,5.6913e-04
2.3904970,2.6342e-04
2.4264557,5.3245e-04
2.4390221,3.1268e-04
2.4510627,5.9070e-04
2.4634070,3.0667e-04
2.4778242,2.9276e-04
2.5022752,3.4452e-04
2.5148182,3.0443e-04
2.5271716,3.3961e-04
2.5400856,4.9676e-04
2.5510843,6.0637e-04
2.5617914,3.0580e-04
2.5741427,4.6633e-04
2.5872941,2.7127e-04
2.5962670,2.5734e-04
2.6306674,4.0069e-04
2.6751654,2.8986e-04
2.7084332,2.5497e-04
2.7210205,3.2892e-04
2.7331443,2.8514e-04
2.7457802,2.6647e-04
2.7578442,3.6654e-04
2.7715993,3.2944e-04
2.8039198,4.0224e-04
2.8158863,3.8734e-04
2.8310170,1.3324e-03
2.8603888,2.7882e-04
2.8836322,2.9840e-04
2.8951063,3.3158e-04
2.9036207,5.4708e-04
2.9346471,3.3294e-04
4.6018558,1.4302e-03
4.6168728,3.1492e-04
4.6564155,4.4270e-04
4.6703496,4.1316e-04
4.7030964,8.3937e-04
4.7157712,5.6605e-04
4.7522802,2.7532e-04
4.7644677,4.9662e-04
4.7770262,4.3879e-04
4.8039184,4.5230e-04
4.8143110,4.1099e-04
4.8511472,4.7143e-04
4.8637147,6.6414e-04
4.8932953,5.0768e-04
4.9060779,2.7544e-04
4.9183989,1.3693e-03
4.9297347,3.7275e-04
4.9418578,4.2587e-04
4.9485102,3.2617e-04
4.9530873,2.8800e-04
4.9549274,3.4277e-04
4.9605665,2.2926e-03
4.9666452,4.8559e-04
4.9709625,2.3043e-03
4.9766698,3.3452e-04
4.9810882,5.0315e-04
4.9884028,3.2318e-04
4.9917436,3.3452e-04
4.9949298,3.0806e-04
4.9989958,4.5059e-04
5.0021839,2.4796e-04
5.0068259,5.2741e-04
5.0111651,4.8108e-04
5.0162816,3.9976e-04
5.0210629,3.0107e-04
5.0247817,4.5015e-04
5.0291443,4.1463e-04
5.0338616,6.3717e-04
5.0397029,3.4928e-04
5.0475702,4.9178e-04
5.0505047,6.6033e-04
5.0537992,2.7937e-04
5.0583925,8.4589e-04
5.0634084,8.5106e-04
5.0678773,9.1714e-04
5.0731483,3.1226e-04
5.0777264,6.2921e-04
5.0842056,3.4204e-04
5.0873742,5.0791e-04
5.0927143,4.8276e-04
5.0982842,5.8140e-04
5.1038609,5.5803e-04
5.1064582,4.1365e-04
5.1089630,4.4691e-04
5.1133280,2.9667e-03
5.1206279,1.3873e-03
5.1262798,2.8782e-04
5.1304393,4.2131e-04
5.1355848,1.6423e-03
5.1413188,3.4477e-04
5.1447864,3.4530e-04
5.1496172,1.1920e-03
5.1541448,1.0221e-03
5.1587958,3.0460e-04
5.1625333,3.0564e-04
5.1682663,4.5225e-04
5.1722846,4.1303e-04
5.1763568,2.0971e-03
5.1834283,5.1487e-04
5.1890869,5.6119e-04
5.1936984,3.3457e-04
5.1984324,2.9620e-04
5.2066522,7.8436e-04
5.2112727,3.5807e-04
5.2164316,4.0732e-04
5.2214756,3.4187e-04
5.2245851,4.2976e-04
5.2327614,3.2562e-04
5.2375102,3.2594e-04
5.2398095,4.6968e-04
5.2497811,2.9794e-04
5.2556953,3.1081e-04
5.2598357,3.5577e-04
5.2643862,7.9700e-04
5.2690778,3.6004e-04
5.2732377,1.0646e-03
5.2779479,2.7484e-04
5.2816267,5.3631e-04
5.2880116,3.5309e-04
5.2918477,9.1981e-04
5.2967057,3.8100e-04
5.3027787,4.7395e-04
5.3056736,1.0149e-03
5.3102541,5.7399e-04
5.3166318,3.8999e-04
5.3214254,2.9766e-04
5.3261232,2.5714e-04
5.3301067,6.1529e-04
5.3349051,3.2025e-04
5.3384280,3.2067e-04
5.3432822,5.2366e-04
5.3482480,3.9467e-04
5.3558846,1.6634e-03
5.3616028,8.2181e-04
5.3650718,4.8498e-04
5.3728385,3.4532e-04
5.3763885,3.5699e-04
5.3804445,3.6377e-04
5.3845744,8.9783e-04
5.3896508,4.5567e-04
5.3937826,6.7596e-04
5.3989673,3.5022e-04
5.4040380,9.9906e-04
5.4121981,4.5238e-04
5.4164791,4.2088e-04
5.4247031,3.5324e-04
5.4436045,8.0411e-04
5.4487495,4.4421e-04
5.4556298,4.4497e-04
5.4602804,3.6387e-04
5.4657860,4.3081e-04
5.4741278,5.2398e-04
5.4802747,3.5535e-04
5.4853497,4.3532e-04
5.4885426,4.4896e-04
5.4936795,3.6734e-04
5.4978347,3.4649e-04
5.5028906,5.3447e-04
5.5171442,5.1554e-04
5.5210586,4.8646e-04
5.5272050,3.5137e-04
5.5355062,1.2023e-03
5.5393562,5.0284e-04
5.5445771,5.1194e-04
5.5492697,3.2676e-04
5.5532522,3.7485e-04
5.5583024,4.6411e-04
5.5631771,5.3674e-04
5.5736294,3.9227e-04
5.5788550,6.7778e-04
5.5829978,2.2442e-03
5.5927753,5.5031e-04
5.5962467,1.7563e-03
5.6029878,2.7299e-04
5.6074820,3.2401e-04
5.6132712,3.2980e-04
5.6153617,3.1416e-04
5.6193900,2.6127e-03
5.6264644,9.5254e-04
5.6316385,2.9688e-03
5.6439214,8.3965e-04
5.6509862,3.3245e-04
5.6553502,8.5907e-04
5.6597972,3.7227e-04
5.6660099,3.3948e-04
5.6704359,6.2183e-04
5.6761394,3.6515e-04
5.6807609,6.5348e-04
5.6894650,4.9119e-04
5.6940131,3.0512e-04
5.6982484,6.6079e-04
5.7075963,4.6537e-04
5.7128358,4.0250e-04
5.7166147,2.8325e-04
5.7205057,4.1722e-04
5.7253108,2.8792e-03
5.7324362,3.4179e-04
5.7374196,1.1821e-03
5.7441759,4.6336e-04
5.7501574,3.0974e-04
5.7538476,5.0062e-04
5.7624202,1.9832e-03
5.7679501,3.6868e-04
5.7729268,5.2348e-04
5.7768512,2.7749e-04
5.7802348,3.4190e-04
5.7824936,4.9257e-04
5.7873220,5.4021e-04
5.7922187,6.2765e-04
5.7973576,6.8923e-04
5.7995658,4.5990e-04
5.8042769,2.6272e-04
5.8105097,3.6593e-04
5.8154116,5.5238e-04
5.8205352,2.3515e-03
5.8276753,3.9594e-04
5.8333144,3.6826e-04
5.8392682,3.2288e-04
5.8419819,4.5448e-04
5.8466730,2.5419e-04
5.8510456,4.0383e-04
5.8546147,4.2116e-04
5.8608475,5.1744e-04
5.8654509,3.2051e-04
5.8707662,2.6572e-04
5.8755355,3.2854e-04
5.8797503,4.7332e-04
5.8855491,4.9422e-04
5.8899956,4.5856e-04
5.8947372,2.1912e-03
5.9011922,3.4204e-04
5.9050260,6.5694e-04
5.9094744,2.6712e-03
5.9163094,3.2047e-04
5.9199891,5.1676e-04
5.9297123,6.0836e-04
5.9341698,3.5612e-04
5.9385023,4.2158e-04
5.9430890,1.1611e-03
5.9452991,7.1763e-04
5.9498191,4.8714e-04
5.9593415,4.2998e-04
5.9652734,7.2195e-04
5.9699841,4.7603e-03
5.9785624,4.0064e-04
5.9836164,3.8902e-04
5.9886494,3.8807e-04
5.9926281,2.8660e-04
5.9961762,4.1850e-04
6.0007844,9.9072e-04
6.0059290,6.8521e-04
6.0109591,2.8570e-04
6.0149384,3.1856e-04
6.0192599,2.6807e-04
6.0236101,3.1439e-04
6.0307145,3.7499e-04
6.0360599,3.7089e-04
6.0398049,4.1024e-04
6.0448928,5.4319e-04
6.0492935,5.0354e-04
6.0539684,1.4995e-03
6.0594950,2.4445e-03
6.0687613,5.6398e-04
6.0742168,2.9107e-04
6.0786915,3.1279e-04
6.0838590,6.6713e-04
6.0886669,6.0364e-04
6.0951815,4.0816e-04
6.1024461,1.2302e-03
6.1054277,4.3697e-04
6.1088772,3.2478e-04
6.1121917,7.8622e-04
6.1158895,3.8593e-04
6.1199136,4.2217e-04
6.1223421,7.0535e-04
6.1286554,3.6360e-04
6.1331983,4.3543e-04
6.1383471,2.8277e-04
6.1451955,8.3892e-04
6.1500988,4.0356e-04
6.1545367,5.0825e-04
6.1586170,2.8648e-04
6.1626582,5.7649e-04
6.1674347,3.6090e-04
6.1726451,3.9922e-04
6.1779485,2.8432e-04
