time,runtime
0.2256484,4.7048e-04
0.2261208,5.0435e-04
0.2266288,6.0476e-03
0.2326789,4.6761e-04
0.2331500,8.2770e-03
0.2414296,5.5088e-04
0.2419829,5.5469e-04
0.2425400,4.9619e-04
0.2430383,3.1887e-02
0.2749279,5.8367e-04
0.2755140,4.4238e-04
0.2759587,5.1300e-04
0.2764738,4.2066e-04
0.2768964,4.5566e-04
0.2773545,6.8175e-04
0.2780400,2.8034e-02
0.3060777,5.3078e-04
0.3066112,4.4101e-04
0.3070560,5.5121e-04
0.3076098,6.0281e-04
0.3082151,6.6569e-04
0.3088828,6.5210e-04
0.3095373,7.3347e-04
0.3102730,4.4552e-04
0.3107208,4.9720e-04
0.3112203,2.6030e-02
0.3372545,5.0886e-04
0.3377661,4.6607e-04
0.3382349,4.1864e-04
0.3386573,4.3489e-04
0.3390947,4.4068e-04
0.3395378,6.1602e-04
0.3401563,6.4130e-03
0.3465731,4.2042e-04
0.3469972,4.9697e-04
0.3474966,5.8215e-04
0.3480827,4.6732e-04
0.3485524,4.3163e-04
0.3489864,4.1434e-04
0.3494031,4.5544e-04
0.3498609,4.7176e-04
0.3503351,3.8973e-04
0.3507271,3.8061e-04
0.3511100,8.2201e-03
0.3593326,3.0039e-03
0.3623390,3.9223e-04
0.3627338,3.9471e-04
0.3631308,3.3907e-04
0.3634723,4.7667e-04
0.3639527,1.5461e-02
0.3794167,4.4606e-04
0.3798648,4.6480e-04
0.3803320,5.3089e-04
0.3808654,5.3484e-04
0.3814026,7.5009e-04
0.3821552,4.7075e-04
0.3826284,1.4036e-02
0.3966666,5.0620e-04
0.3971750,6.8830e-04
0.3978668,5.5005e-04
0.3984191,4.8594e-04
0.3989074,8.8801e-02
0.4877112,5.3725e-02
0.5414391,4.5695e-04
0.5418982,3.6703e-04
0.5422677,4.2831e-04
0.5426983,4.3854e-04
0.5431392,4.0375e-04
0.5435454,4.2103e-04
0.5439687,4.8001e-04
0.5444513,3.7780e-04
0.5448315,3.8927e-04
0.5452232,1.0185e-03
0.5462442,1.4326e-03
0.5476793,1.2419e-02
0.5601004,4.5969e-04
0.5605640,1.6320e-02
0.5768865,5.2053e-04
0.5774095,7.3999e-04
0.5781519,5.4608e-04
0.5787004,6.4183e-04
0.5793446,6.1476e-04
0.5799632,1.3620e-02
0.5935873,9.2570e-04
0.5945175,4.9373e-04
0.5950137,1.0517e-03
0.5960689,8.4418e-04
0.5969169,8.7046e-04
0.5977901,1.0985e-03
0.5988929,7.5194e-04
0.5996475,5.3890e-04
0.6001901,2.9842e-02
0.6300349,2.4009e-03
0.6324385,1.2886e-02
0.6453286,4.1334e-02
0.6866661,4.0628e-04
0.6870748,4.2919e-04
0.6875066,4.7324e-04
0.6879835,1.5573e-02
0.7035605,2.7915e-03
0.7063550,1.1102e-02
0.7174612,5.9758e-04
0.7180609,5.8100e-04
0.7186444,5.7870e-04
0.7192255,2.0517e-02
0.7397465,3.4463e-03
0.7432009,6.1905e-04
0.7438222,6.4763e-02
0.8085896,5.6361e-04
0.8091557,4.2159e-04
0.8095797,8.3075e-04
0.8104143,1.2424e-02
0.8228408,4.6430e-04
0.8233075,4.7514e-04
0.8237849,5.7241e-04
0.8243597,4.1610e-02
0.8659735,3.8806e-04
0.8663645,6.3803e-04
0.8670066,2.1892e-02
0.8889025,4.2374e-04
0.8893291,3.6843e-04
0.8897001,4.0195e-04
0.8901043,5.1282e-04
0.8906196,4.4170e-04
0.8910636,4.5247e-04
0.8915200,4.7096e-04
0.8919945,2.1924e-02
0.9139248,7.6202e-03
0.9215510,2.5470e-02
0.9470244,4.4427e-04
0.9474713,2.7748e-03
0.9502486,4.8789e-04
0.9507390,4.7014e-04
0.9512116,7.0036e-04
0.9519153,4.3777e-04
0.9523554,4.4878e-04
0.9528066,3.9108e-04
0.9531997,4.8731e-04
0.9536904,5.5305e-04
0.9542459,6.4706e-04
0.9548967,6.1913e-04
0.9555182,4.6478e-04
0.9559854,4.7286e-04
0.9564615,4.7098e-04
0.9569357,2.6143e-03
0.9595525,3.6077e-04
0.9599156,4.2149e-04
0.9603395,3.4866e-04
0.9606906,9.2705e-04
0.9616215,6.2775e-04
0.9622517,3.9069e-04
0.9626448,5.0304e-04
0.9631515,4.2832e-04
0.9635822,8.3053e-04
0.9644152,3.2257e-04
0.9647413,5.4474e-04
0.9652885,4.4324e-04
0.9657341,5.0119e-04
0.9662377,4.2114e-04
0.9666612,4.1809e-04
0.9670814,4.5377e-04
0.9675376,5.0329e-04
0.9680432,5.0249e-04
0.9685482,4.1148e-04
0.9689633,6.9069e-04
0.9696561,8.8103e-04
0.9705396,6.6573e-04
0.9712079,4.7903e-04
0.9716889,5.1898e-04
0.9722100,5.2182e-04
0.9727339,7.0291e-04
0.9734392,6.6315e-04
0.9741049,5.9989e-04
0.9747071,6.1384e-04
0.9753234,6.0558e-04
0.9759315,3.8720e-04
0.9763211,5.7635e-04
0.9768999,4.4941e-04
0.9773517,5.4227e-04
0.9778963,3.9495e-04
0.9782936,7.2761e-04
0.9790236,1.4042e-03
0.9804303,1.1201e-03
0.9815529,5.0486e-04
0.9820603,5.4334e-04
0.9826072,5.8600e-04
0.9832018,4.2635e-04
0.9836314,7.0042e-03
0.9906417,6.7757e-04
0.9913236,4.9326e-04
0.9918193,4.3167e-04
0.9922549,7.9697e-03
1.0002286,8.1521e-03
1.0083848,1.8431e-03
1.0102305,5.0127e-04
1.0107338,4.0676e-04
1.0111425,4.1992e-04
1.0115650,4.0542e-04
1.0119740,5.0674e-04
1.0124840,2.6240e-02
1.0387263,2.4575e-03
1.0411863,7.1400e-04
1.0419025,4.7790e-04
1.0423828,4.7419e-04
1.0428593,7.0285e-04
1.0435646,6.2712e-04
1.0441968,3.9045e-04
1.0445894,5.4649e-04
1.0451378,3.9531e-04
1.0455354,6.2728e-04
1.0461649,4.8719e-04
1.0466545,7.0558e-03
1.0537126,7.3630e-04
1.0544513,4.2746e-04
1.0548824,5.5583e-02
1.1104676,4.6092e-04
1.1109316,1.1565e-03
1.1120906,1.6519e-02
1.1286130,2.6549e-03
1.1312708,4.2025e-04
1.1316934,4.4715e-04
1.1321443,1.6527e-03
1.1337997,1.8764e-02
1.1525671,8.6839e-03
1.1612556,4.6373e-03
1.1658956,5.4187e-04
1.1664400,4.0777e-04
1.1668501,4.4127e-04
1.1672938,4.6219e-04
1.1677582,5.7568e-04
1.1683364,5.4548e-04
1.1688843,4.0493e-04
1.1692929,3.8130e-04
1.1696777,4.5860e-04
1.1701384,5.6913e-04
1.1707100,3.9673e-04
1.1711087,4.8275e-04
1.1715939,4.3161e-04
1.1720278,4.1376e-04
1.1724441,1.9827e-03
1.1744293,4.8392e-04
1.1749164,2.2688e-02
1.1976086,5.2251e-04
1.1981338,5.3972e-03
1.2035336,3.6827e-04
1.2039044,4.6126e-04
1.2043680,4.1536e-04
1.2047857,3.7268e-04
1.2051603,5.1841e-04
1.2056811,4.2187e-04
1.2061052,4.6251e-04
1.2065701,5.1075e-04
1.2070844,4.8229e-04
1.2075691,4.9654e-04
1.2080679,4.9784e-04
1.2085690,6.7569e-04
1.2092471,3.9756e-04
1.2096483,6.2691e-04
1.2102790,5.6855e-04
1.2108498,3.4946e-03
1.2143469,1.0546e-03
1.2154055,4.6498e-04
1.2158725,4.1745e-04
1.2162924,5.5157e-04
1.2168478,1.7380e-03
1.2185882,4.0454e-04
1.2189952,5.6300e-04
1.2195606,3.9682e-04
1.2199597,4.8159e-04
1.2204437,6.9143e-04
1.2211374,3.9950e-04
1.2215393,5.2773e-04
1.2220694,5.5048e-04
1.2226219,5.5191e-04
1.2231759,1.9420e-02
1.2425994,4.4337e-04
1.2430454,1.0221e-03
1.2440703,4.2891e-04
1.2445014,5.3927e-04
1.2450438,4.5314e-04
1.2455051,4.6734e-04
1.2459744,8.7282e-03
1.2547065,1.9495e-03
1.2566584,4.0052e-04
1.2570612,4.8550e-04
1.2575492,4.3570e-04
1.2579885,7.0801e-03
1.2650723,2.5332e-02
1.2904085,7.3953e-04
1.2911522,8.3146e-04
1.2919872,6.8259e-04
1.2926719,6.7233e-04
1.2933468,8.0653e-04
1.2941558,5.8190e-04
1.2947403,3.9808e-04
1.2951419,5.8121e-04
1.2957270,1.6582e-02
1.3123132,6.2543e-04
1.3129414,6.4520e-04
1.3135909,7.0858e-04
1.3143020,5.4562e-04
1.3148500,5.0937e-04
1.3153619,2.2298e-02
1.3376639,5.3703e-04
1.3382047,4.3748e-04
1.3386455,4.9580e-04
1.3391434,5.5838e-04
1.3397042,3.9523e-04
1.3401016,1.2303e-02
1.3524089,5.5048e-04
1.3529617,3.7821e-04
1.3533423,8.2359e-04
1.3541683,4.1181e-04
1.3545821,5.0091e-04
1.3550861,1.5399e-02
1.3704872,6.0817e-04
1.3710974,4.4328e-04
1.3715430,4.9226e-04
1.3720387,6.7666e-04
1.3727175,4.2388e-04
1.3731445,1.5723e-03
1.3747193,4.7368e-04
1.3751980,1.0828e-03
1.3762846,1.1880e-03
1.3774751,3.4135e-04
1.3778187,4.6182e-04
1.3782829,1.2697e-02
1.3909835,6.2404e-04
1.3916119,1.5724e-02
1.4073420,6.9097e-03
1.4142555,4.5777e-04
1.4147160,2.1933e-02
1.4366549,6.7671e-04
1.4373344,7.9108e-03
1.4452512,6.4743e-04
1.4459015,4.1147e-04
1.4463170,9.5608e-03
1.4558805,6.0906e-04
1.4564921,6.3902e-04
1.4571334,4.0040e-04
1.4575375,5.1857e-04
1.4580585,5.1901e-04
1.4585800,3.9273e-04
1.4589764,5.2151e-04
1.4595003,6.3865e-04
1.4601425,2.4014e-02
1.4841598,7.4702e-04
1.4849092,4.9980e-04
1.4854112,3.9929e-04
1.4858136,7.5390e-04
1.4865701,5.4129e-04
1.4871151,4.5596e-04
1.4875735,4.3199e-02
1.5307765,7.7865e-04
1.5315589,7.3573e-03
1.5389208,4.9573e-03
1.5438842,6.2566e-04
1.5445127,4.7880e-04
1.5449941,4.0455e-04
1.5454007,2.0643e-02
1.5660466,3.6380e-04
1.5664128,5.2752e-04
1.5669434,5.1810e-04
1.5674636,4.2879e-04
1.5678947,6.1063e-04
1.5685079,5.6096e-04
1.5690713,4.6984e-04
1.5695435,5.4634e-04
1.5700921,6.8196e-04
1.5707763,2.2559e-02
1.5933374,5.1749e-04
1.5938585,5.5711e-04
1.5944179,5.5691e-04
1.5949771,4.9288e-02
1.6442689,6.2930e-04
1.6449006,3.0620e-02
1.6755244,4.5036e-04
1.6759771,4.1897e-04
1.6763984,6.9465e-04
1.6770951,5.5658e-04
1.6776541,7.5406e-04
1.6784108,1.0706e-03
1.6794839,3.3700e-02
1.7131882,6.6136e-04
1.7138523,7.1967e-04
1.7145758,7.3448e-04
1.7153132,7.3006e-04
1.7160457,1.3316e-02
1.7293653,1.4501e-01
1.8743812,5.7122e-04
1.8749548,7.0965e-04
1.8756683,9.9465e-04
1.8766667,7.7683e-04
1.8774464,6.7622e-04
1.8781250,7.2831e-04
1.8788573,6.1579e-03
1.8850189,3.8183e-02
1.9232088,6.0934e-03
1.9293072,4.4285e-04
1.9297529,6.0656e-04
1.9303622,5.2466e-04
1.9308894,5.8849e-04
1.9314809,5.1838e-04
1.9320036,8.2191e-04
1.9328284,8.2079e-03
1.9410393,5.0736e-04
1.9415494,4.3889e-04
1.9419926,4.8030e-04
1.9424771,6.5711e-04
1.9431370,7.4153e-04
1.9438815,1.8452e-02
1.9623377,5.1030e-04
1.9628512,5.0078e-04
1.9633549,1.5053e-02
1.9784118,6.2363e-04
1.9790387,5.9587e-04
1.9796376,5.6273e-04
1.9802048,8.0626e-02
2.0608351,6.4058e-04
2.0614791,4.6318e-04
2.0619452,2.2101e-02
2.0840502,9.3568e-03
2.0934110,3.9864e-04
2.0938146,6.5220e-04
2.0944700,5.1610e-04
2.0949905,6.8926e-03
2.1018863,5.8809e-04
2.1024771,5.1550e-04
2.1029954,2.0276e-02
2.1232746,4.4604e-04
2.1237233,4.4979e-04
2.1241755,5.2387e-04
2.1247017,1.7007e-03
2.1264069,5.5333e-04
2.1269629,1.0931e-03
2.1280589,1.0101e-03
2.1290720,9.8378e-04
2.1300583,4.5884e-04
2.1305199,2.7161e-03
2.1332405,4.6021e-04
2.1337032,5.4918e-04
2.1342549,4.1277e-04
2.1346717,2.4633e-03
2.1371377,2.1132e-02
2.1582727,1.6618e-03
2.1599398,4.7159e-04
2.1604156,1.2999e-03
2.1617198,6.6086e-04
2.1623833,3.4546e-02
2.1969333,3.9145e-04
2.1973276,3.1535e-02
2.2288656,4.1507e-04
2.2292836,8.5517e-03
2.2378395,1.3048e-02
2.2508910,3.9650e-04
2.2512906,5.1343e-04
2.2518067,3.9752e-04
2.2522070,6.7792e-02
2.3200023,4.8334e-04
2.3204882,2.9722e-04
2.3207881,5.8084e-04
2.3213716,4.7840e-04
2.3218524,4.2151e-04
2.3222768,7.0951e-04
2.3229892,6.5645e-03
2.3295584,2.0948e-02
2.3505108,6.4406e-03
2.3569546,4.7391e-04
2.3574309,3.9187e-04
2.3578253,2.5295e-03
2.3603578,8.1076e-03
2.3684700,9.1467e-03
2.3776207,2.4643e-02
2.4022679,3.0997e-03
2.4053710,2.3743e-02
2.4291172,6.6016e-04
2.4297800,4.4969e-04
2.4302320,4.1054e-04
2.4306445,3.9865e-04
2.4310455,5.9752e-04
2.4316454,4.9081e-04
2.4321384,5.4008e-04
2.4326808,4.5384e-04
2.4331369,5.6074e-04
2.4336998,6.6506e-04
2.4343674,1.2480e-02
2.4468515,8.8544e-03
2.4557085,4.7839e-04
2.4561892,5.9789e-04
2.4567893,4.4568e-04
2.4572372,5.5451e-04
2.4577940,1.8246e-02
2.4760423,6.5894e-04
2.4767034,4.2255e-04
2.4771285,7.1998e-04
2.4778509,4.5611e-04
2.4783094,5.5021e-04
2.4788618,4.7452e-04
2.4793386,5.5883e-04
2.4798996,7.2723e-04
2.4806292,4.8454e-04
2.4811161,5.6651e-04
2.4816852,4.6743e-04
2.4821548,5.3183e-04
2.4826889,8.9321e-03
2.4916236,6.8580e-04
2.4923117,6.8356e-04
2.4929976,1.0190e-03
2.4940190,3.8179e-04
2.4944034,3.8487e-03
2.4982557,4.2763e-02
2.5410218,1.1442e-02
2.5524666,6.3633e-03
2.5588336,4.5062e-04
2.5592871,1.0403e-02
2.5696962,6.1970e-04
2.5703187,6.0780e-04
2.5709302,6.1467e-04
2.5715470,9.6025e-04
2.5725112,2.1417e-02
2.5939345,7.9410e-04
2.5947323,6.6669e-04
2.5954030,5.9912e-04
2.5960059,4.6632e-04
2.5964746,3.9980e-04
2.5968766,5.1610e-04
2.5973952,3.9018e-04
2.5977876,5.5884e-04
2.5983486,4.9305e-04
2.5988436,6.6789e-04
2.5995140,5.4458e-04
2.6000607,4.4401e-04
2.6005073,5.6826e-04
2.6010778,1.4058e-03
2.6024859,7.3845e-04
2.6032281,1.8368e-02
2.6216004,4.3129e-04
2.6220343,1.2627e-02
2.6346643,4.0867e-02
2.6755352,4.2950e-04
2.6759675,4.8999e-04
2.6764596,8.3781e-04
2.6773000,4.1754e-04
2.6777198,1.9146e-03
2.6796362,1.4695e-02
2.6943338,4.0243e-04
2.6947386,3.6461e-04
2.6951056,4.0106e-04
2.6955090,2.0522e-02
2.7160337,5.7820e-04
2.7166142,3.9253e-04
2.7170091,4.8899e-04
2.7175002,4.2993e-04
2.7179325,3.8124e-04
2.7183156,4.6221e-04
2.7187798,1.7749e-02
2.7365346,2.5851e-02
2.7623885,5.9245e-04
2.7629836,4.5532e-04
2.7634425,8.9067e-03
2.7723529,1.2262e-02
2.7846208,4.2936e-04
2.7850528,2.6405e-03
2.7876959,4.7658e-04
2.7881749,5.1189e-04
2.7886906,6.3674e-03
2.7950604,4.0329e-04
2.7954659,4.4781e-04
2.7959161,4.3487e-04
2.7963533,3.8284e-04
2.7967384,4.0018e-04
2.7971408,4.1969e-04
2.7975640,5.6916e-04
2.7981369,2.4488e-03
2.8005881,4.1859e-04
2.8010089,4.1022e-04
2.8014214,4.6900e-04
2.8018939,4.5971e-03
2.8064935,8.4275e-03
2.8149271,5.6282e-03
2.8205612,4.1273e-02
2.8618388,5.9810e-04
2.8624394,5.4243e-04
2.8629842,4.3217e-04
2.8634183,4.0952e-04
2.8638296,3.8547e-04
2.8642170,4.8141e-04
2.8647003,2.8195e-02
2.8928990,2.1943e-02
2.9148479,1.0801e-02
2.9256520,5.8665e-04
2.9262416,6.1728e-04
2.9268634,4.0880e-04
2.9272749,3.9179e-04
2.9276693,4.2053e-04
2.9280927,3.9491e-04
2.9284904,4.5609e-04
2.9289491,3.9390e-04
2.9293458,4.3546e-04
2.9297836,5.0960e-04
2.9302959,5.3799e-04
2.9308364,2.7775e-02
2.9586179,4.4831e-04
2.9590695,6.7991e-03
2.9658716,5.9553e-04
2.9664700,2.7280e-02
2.9937537,8.3019e-03
3.0020583,6.8350e-04
3.0027444,5.9024e-02
3.0617728,2.2372e-02
3.0841484,5.3823e-04
3.0846910,4.1262e-04
3.0851064,4.2496e-04
3.0855336,4.7198e-04
3.0860078,4.5978e-04
3.0864699,6.8746e-04
3.0871596,3.6187e-04
3.0875251,7.9317e-04
3.0883203,4.7828e-04
3.0888004,6.2585e-04
3.0894284,2.1547e-02
3.1109776,3.7648e-04
3.1113563,3.7404e-04
3.1117320,1.9792e-02
3.1315262,6.0523e-04
3.1321340,4.8631e-03
3.1370010,5.4077e-04
3.1375446,4.7098e-04
3.1380181,4.1711e-04
3.1384375,8.7004e-04
3.1393101,3.9802e-04
3.1397102,5.9275e-04
3.1403053,3.7891e-04
3.1406863,4.8057e-04
3.1411705,3.9476e-04
3.1415675,4.2358e-04
3.1419947,4.7721e-04
3.1424742,7.9753e-04
3.1432753,4.6789e-04
3.1437454,4.8494e-03
3.1485989,1.1384e-02
3.1599858,4.2212e-04
3.1604125,6.2702e-04
3.1610422,1.7107e-02
3.1781552,9.3907e-04
3.1790972,5.9794e-04
3.1796975,4.3986e-04
3.1801400,4.2044e-04
3.1805630,7.1173e-04
3.1812768,4.7623e-04
3.1817548,4.1689e-04
3.1821740,4.5387e-04
3.1826301,4.5456e-04
3.1830871,4.2764e-04
3.1835170,4.7736e-04
3.1839967,3.8599e-04
3.1843851,5.1485e-04
3.1849022,6.3044e-04
3.1855352,4.1978e-04
3.1859574,3.8437e-04
3.1863437,4.4780e-04
3.1867933,7.7897e-04
3.1875744,4.5711e-04
3.1880338,4.0572e-04
3.1884418,3.3205e-04
3.1887760,4.5575e-04
3.1892350,4.5740e-04
3.1896942,4.4442e-04
3.1901410,5.0270e-04
3.1906459,6.1237e-04
3.1912615,4.2937e-04
3.1916928,1.8745e-03
3.1935711,4.4609e-04
3.1940196,4.3063e-02
3.2370861,6.2579e-04
3.2377155,5.9345e-04
3.2383115,7.1047e-04
3.2390244,1.1805e-02
3.2508333,4.6201e-04
3.2512982,4.1249e-04
3.2517145,6.7828e-04
3.2523952,7.2045e-03
3.2596035,1.0420e-02
3.2700281,5.6194e-04
3.2705948,3.6118e-03
3.2742116,2.8301e-02
3.3025188,6.0063e-04
3.3031230,4.4850e-04
3.3035743,7.5318e-04
3.3043320,6.3634e-04
3.3049729,4.8503e-04
3.3054605,3.2640e-02
3.3381062,9.9931e-03
3.3481030,4.0334e-04
3.3485093,4.5910e-04
3.3489709,7.0997e-04
3.3496828,4.8052e-04
3.3501656,3.7974e-04
3.3505485,6.9741e-04
3.3512483,4.0904e-04
3.3516595,4.4303e-04
3.3521049,4.9237e-04
3.3525996,4.1836e-04
3.3530204,7.0912e-04
3.3537321,6.9523e-02
3.4232593,8.0757e-03
3.4313412,2.0804e-02
3.4521487,2.0830e-02
3.4729848,1.0109e-03
3.4740000,6.5364e-04
3.4746559,2.9098e-03
3.4775693,5.2185e-03
3.4827919,1.0486e-03
3.4838436,2.0474e-03
3.4858937,3.9803e-04
3.4862940,5.5030e-04
3.4868467,4.6482e-04
3.4873137,8.2596e-03
3.4955773,6.5282e-04
3.4962325,3.9708e-02
3.5359473,5.4266e-04
3.5364938,9.5420e-04
3.5374503,6.0981e-04
3.5380626,6.1161e-04
3.5386777,6.9582e-04
3.5393772,6.8087e-04
3.5400605,5.5194e-04
3.5406148,7.0781e-04
3.5413263,6.2535e-04
3.5419552,6.4360e-04
3.5426011,5.6710e-04
3.5431705,6.4277e-04
3.5438168,6.2142e-04
3.5444419,7.0562e-04
3.5451512,8.8563e-04
3.5460391,7.5736e-04
3.5467987,7.3187e-04
3.5475328,5.5131e-04
3.5480864,5.3686e-04
3.5486255,5.3058e-04
3.5491586,4.5352e-04
3.5496144,3.9724e-04
3.5500140,7.2058e-04
3.5507369,5.9101e-04
3.5513303,1.4644e-02
3.5659769,3.9253e-04
3.5663717,3.8615e-04
3.5667615,2.9681e-02
3.5964463,7.3116e-04
3.5971797,7.0368e-04
3.5978870,1.5786e-02
3.6136787,4.9095e-04
3.6141725,2.2912e-03
3.6164677,5.1633e-04
3.6169868,3.7603e-04
3.6173661,4.8462e-04
3.6178527,4.3685e-04
3.6182921,4.5382e-04
3.6187482,5.5376e-03
3.6242902,4.8816e-04
3.6247807,4.8057e-04
3.6252635,5.4584e-04
3.6258113,4.1468e-04
3.6262283,6.0177e-04
3.6268322,6.2999e-04
3.6274645,2.2696e-03
3.6297369,4.6040e-04
3.6301997,1.7088e-02
3.6472912,5.1920e-04
3.6478131,4.4171e-04
3.6482573,3.8624e-04
3.6486454,6.2232e-04
3.6492703,7.7128e-04
3.6500454,7.8040e-03
3.6578534,7.5366e-03
3.6653938,5.6473e-04
3.6659620,5.6867e-04
3.6665332,7.1152e-04
3.6672475,6.9724e-04
3.6679475,5.5380e-04
3.6685040,6.2115e-04
3.6691277,6.1162e-04
3.6697421,5.7492e-04
3.6703198,1.1028e-02
3.6813540,5.2546e-03
3.6866124,3.5583e-04
3.6869707,3.5385e-04
3.6873267,4.9635e-04
3.6878250,4.0183e-03
3.6918459,4.5630e-04
3.6923048,7.1265e-04
3.6930199,5.4648e-04
3.6935737,2.4468e-02
3.7180455,4.6110e-04
3.7185090,6.3971e-04
3.7191515,1.2049e-02
3.7312050,7.3596e-04
3.7319524,7.0157e-04
3.7326572,4.4071e-04
3.7331004,7.3719e-03
3.7404785,4.8889e-04
3.7409701,4.1839e-04
3.7413907,3.7617e-04
3.7417688,5.0003e-04
3.7422729,1.0884e+00
4.8306332,7.4258e-04
4.8313799,4.1874e-04
4.8318019,4.6472e-04
4.8322706,4.4523e-04
4.8327188,5.7039e-03
4.8384266,4.1421e-04
4.8388448,8.9343e-02
4.9281936,4.4212e-03
4.9326186,1.3933e-02
4.9465566,4.2833e-03
4.9508462,4.9557e-03
4.9558067,4.3543e-03
4.9601641,2.6322e-02
4.9864898,4.3027e-03
4.9907956,1.1413e-01
5.1049252,3.7745e-03
5.1087031,1.4767e-01
5.2563801,5.3463e-04
5.2569175,4.3907e-04
5.2573590,5.7017e-04
5.2579317,4.2014e-04
5.2583537,5.2425e-04
5.2588806,4.3347e-04
5.2593160,4.0802e-04
5.2597265,5.4964e-04
5.2602782,3.9066e-04
5.2606711,5.1184e-04
5.2611852,3.5639e-04
5.2615433,3.7085e-04
5.2619162,3.9403e-04
5.2623124,4.0779e-04
5.2627234,5.0360e-03
5.2677622,8.5792e-02
5.3535585,5.5814e-04
5.3541193,7.4715e-04
5.3548689,2.7883e-02
5.3827553,5.6070e-04
5.3833184,4.7628e-04
5.3837967,5.4629e-02
5.4384279,7.0389e-04
5.4391346,3.7851e-04
5.4395151,6.6709e-02
5.5062280,3.7852e-04
5.5066090,4.7585e-04
5.5070877,5.5269e-04
5.5076427,4.8949e-04
5.5081348,4.6536e-04
5.5086021,7.1720e-04
5.5093217,5.3751e-04
5.5098619,4.0017e-04
5.5102644,4.0022e-04
5.5106668,4.8602e-04
5.5111551,3.8106e-04
5.5115385,4.1888e-04
5.5119600,4.1400e-04
5.5123763,3.4613e-04
5.5127244,4.0314e-04
5.5131297,5.7091e-04
5.5137029,1.3560e-03
5.5150614,5.5053e-04
5.5156140,5.1631e-04
5.5161324,7.6355e-02
5.5924916,3.4515e-04
5.5928392,6.2580e-03
5.5991001,5.1276e-04
5.5996151,4.9115e-03
5.6045294,7.2519e-04
5.6052566,3.3122e-04
5.6055899,4.7980e-02
5.6535740,5.0756e-04
5.6540842,3.7655e-04
5.6544633,3.7556e-04
5.6548409,3.9032e-04
5.6552339,3.8499e-04
5.6556211,5.6216e-03
5.6612453,3.6608e-04
5.6616135,4.2875e-04
5.6620445,7.2882e-04
5.6627760,4.5395e-04
5.6632323,5.1476e-04
5.6637492,5.3510e-04
5.6642866,5.4204e-04
5.6648312,4.5501e-04
5.6652884,3.8148e-04
5.6656718,4.1370e-04
5.6660876,5.1066e-04
5.6666002,3.7557e-04
5.6669784,7.7360e-04
5.6677542,4.0443e-04
