time,runtime
0.0022546,1.7054e-03
0.0055710,6.8178e-03
0.0162032,4.1655e-03
0.0263957,2.3004e-02
0.0526534,4.1935e-03
0.0595236,1.7239e-02
0.0863027,3.7408e-03
0.0925729,9.7683e-03
0.1043685,6.0767e-03
0.1182835,4.0480e-03
0.1319607,1.0326e-02
0.1444854,2.5718e-03
0.1522794,2.7067e-02
0.1813627,5.3139e-03
0.1885781,6.4907e-03
0.1995979,9.2312e-03
0.2131168,8.0654e-03
0.2233672,6.6156e-03
0.2317700,6.9104e-03
0.2431460,4.0956e-03
0.2503703,1.5857e-02
0.2685393,8.6039e-03
0.2787827,3.6460e-03
0.2910658,4.2083e-03
0.2986744,3.0542e-02
0.3312965,1.2900e-02
0.3472106,5.2918e-03
0.3565533,3.7218e-03
0.3633775,4.6783e-03
0.3696989,2.1584e-02
0.3931281,4.9304e-03
0.3998813,1.6270e-02
0.4208037,2.0019e-03
0.4288908,1.4860e-03
0.4368997,2.6138e-02
0.4783593,4.1077e-03
0.4860701,3.6990e-03
0.4925042,1.2207e-02
0.5192603,4.2045e-03
0.5252318,8.5640e-03
0.5355520,3.4501e-03
0.5459144,1.1508e-02
0.5621598,2.8066e-02
0.5925522,7.7294e-03
0.6019734,7.5223e-03
0.6153808,8.3682e-03
0.6264218,4.7124e-03
0.6335173,6.7993e-03
0.6438569,3.8663e-03
0.6500955,3.8106e-03
0.6617123,7.2626e-03
0.6708202,2.5227e-03
0.6792392,3.4843e-03
0.6854153,6.0955e-03
0.6949971,1.8302e-02
0.7155876,2.7498e-01
1.0000213,3.8204e-03
1.0058105,3.5130e-03
1.0119789,7.3462e-03
1.0213543,1.0005e-02
1.0347816,8.2319e-03
1.0450040,4.0647e-03
1.0514518,7.8143e-03
1.0649219,7.3400e-03
1.0743393,3.2359e-03
1.0806578,4.5457e-03
1.0876493,9.9617e-03
1.0997145,3.0731e-03
1.1103129,3.5790e-03
1.1308354,4.3878e-03
1.1378485,4.2323e-03
1.1586943,1.4514e-03
1.1624094,2.4131e-02
1.1890172,4.3363e-03
1.2062547,1.5540e-03
