time,runtime
0.0015834,2.4694e-02
0.0343496,6.5011e-03
0.0463898,6.0924e-03
0.0708587,3.9673e-03
0.0768040,3.6522e-03
0.0878550,3.3746e-03
0.0959634,4.4615e-03
0.1025896,4.3641e-03
0.1165872,5.2171e-03
0.1237762,1.7413e-02
0.1471682,5.7552e-03
0.1553935,5.0275e-03
0.1628285,4.2132e-03
0.1686986,8.7939e-03
0.1800610,3.9469e-03
0.1856851,4.0993e-03
0.1916675,3.1647e-03
0.1967450,4.6520e-03
0.2032754,4.6508e-03
0.2139028,1.7576e-02
0.2347758,4.9662e-03
0.2416050,1.2441e-02
0.2587666,4.0433e-03
0.2649859,4.5608e-03
0.2835559,4.9535e-03
0.2998762,5.0260e-03
0.3117208,4.2635e-03
0.3219562,3.6568e-03
0.3342651,6.7662e-03
0.3428189,6.2578e-03
0.3514241,1.1297e-02
0.3701911,3.9216e-03
0.3792247,3.7349e-03
0.3867781,3.9966e-03
0.3928327,3.5778e-03
0.3980662,4.6603e-03
0.4061620,4.3921e-03
0.4126633,4.3389e-03
0.4193344,3.8415e-03
0.4325038,5.3711e-03
0.4395929,6.5698e-03
0.4561802,3.8478e-03
0.4712138,2.5404e-03
0.4845004,2.5676e-02
0.5122964,4.4793e-03
0.5185406,4.6731e-03
0.5285306,4.0520e-03
0.5374963,4.3787e-03
0.5461575,4.6914e-03
0.5528398,1.2511e-02
0.5786626,5.2561e-03
0.5894907,8.2461e-03
0.6044559,3.7887e-03
0.6100835,3.5416e-03
0.6173395,6.8240e-03
0.6273344,9.3277e-04
0.6374672,1.2358e-02
0.6515037,4.1043e-03
0.6616508,3.4779e-03
0.6674617,3.5619e-03
0.6744415,1.1913e-02
0.6881671,9.3054e-03
0.7027106,9.1097e-03
0.9714845,3.6614e-02
1.0144303,6.9685e-03
1.0298153,3.7045e-03
1.0357366,3.7226e-03
1.0440302,9.2376e-03
1.0559763,5.0472e-03
1.0700715,6.7896e-03
1.0807117,7.9090e-03
1.0911142,2.6420e-03
1.0954752,5.4549e-03
1.1039258,6.2945e-03
1.1150360,6.5466e-03
1.1254411,3.6516e-03
1.1728745,2.8268e-03
1.1779889,4.7762e-03
1.1971023,1.6979e-03
1.2011225,1.4406e-03
1.2126900,1.6199e-03
1.2163373,1.1405e-03
1.2317945,7.1054e-03
1.2510425,1.6731e-03
1.2686365,9.8648e-04
1.2742743,3.8977e-03
1.2800040,1.1737e-03
1.2829555,1.6183e-03
1.2872568,1.4969e-03
1.2927698,1.2051e-03
1.2964383,5.1396e-03
1.3154129,1.1421e-03
1.3184052,1.0830e-03
1.3243145,1.5355e-03
1.3278489,1.9095e-03
1.3356687,9.9820e-04
1.3450381,1.4310e-03
1.3493083,9.8040e-03
1.3616418,7.9240e-03
1.3814162,3.2390e-03
1.3867977,8.8698e-04
1.3938992,3.9423e-03
1.4023845,2.0646e-03
1.4066215,3.4401e-03
1.4150602,4.7234e-03
1.4250135,3.7937e-03
1.4337533,3.4580e-03
1.4392439,5.0455e-03
1.4591792,8.6417e-03
1.4698670,8.5649e-03
1.4801494,4.8305e-03
1.4871345,1.0498e-03
1.4911264,1.4005e-03
1.4955266,1.0438e-03
1.5022340,3.5685e-03
1.5091615,2.0475e-03
1.5132838,5.4746e-03
1.5221266,9.1874e-04
1.5268297,3.7059e-03
1.5571817,3.0927e-03
1.5621650,2.0825e-03
1.5665292,2.7587e-03
1.5748593,1.9187e-03
1.5803245,1.5935e-03
1.5835966,1.4248e-03
1.5880709,4.5779e-03
1.5998011,6.5790e-03
1.6094921,3.8288e-03
1.6153474,1.2802e-02
1.6305231,1.8768e-03
1.6340473,2.7607e-03
1.6440024,4.1528e-03
1.6584703,3.8285e-03
1.6644043,5.6598e-03
1.6755989,3.9518e-03
1.6811978,3.4002e-03
1.6915516,5.7108e-03
1.7011368,4.5018e-03
1.7083131,6.0371e-03
1.7181987,4.6888e-03
1.7252309,4.9199e-03
1.7366722,1.7709e-02
1.7649226,2.8301e-03
1.7735095,2.8538e-03
1.7864560,3.0360e-03
1.7966849,1.9029e-03
1.8005006,2.0483e-03
1.8060787,9.4807e-03
1.8326494,1.3734e-03
1.8423691,1.3576e-03
1.8617073,2.7173e-03
1.8664256,2.3971e-03
1.8715112,1.1318e-03
1.8745873,3.3285e-03
1.8800906,1.1987e-03
1.8827095,1.9238e-03
1.8897616,1.9898e-03
1.8943400,4.7527e-03
1.9011666,1.5758e-03
1.9044863,7.3024e-03
1.9156871,1.8275e-03
1.9278157,1.7866e-03
1.9380661,4.5958e-03
1.9448022,2.6090e-03
1.9506121,1.4582e-03
1.9545114,8.7067e-03
1.9654887,4.5775e-03
1.9722950,1.3198e-03
1.9755993,4.0843e-03
1.9835618,2.2485e-03
1.9888444,5.7049e-03
1.9970362,4.6626e-03
2.0036623,3.0327e-03
2.0081980,5.0981e-03
2.0205343,2.8175e-03
2.0247183,9.1257e-03
2.0376804,2.0686e-03
2.0425045,2.3735e-03
