time,runtime
0.0009559,2.2636e-02
0.0287785,2.6260e-03
0.0342511,2.6536e-02
0.0625479,8.9204e-03
0.0799088,5.0481e-03
0.0937419,3.6523e-03
0.1042584,6.6756e-03
0.1311774,3.8283e-03
0.1371313,3.8916e-03
0.1465064,5.3264e-03
0.1542795,2.8692e-03
0.1590405,6.9759e-03
0.1682334,2.5576e-03
0.1728847,3.8019e-03
0.1792770,1.4702e-03
0.1826192,3.2753e-03
0.1904760,3.8688e-03
0.1972460,3.0308e-03
0.2062604,2.3652e-03
0.2160561,7.0112e-03
0.2331691,3.5790e-03
0.2446046,6.5147e-03
0.2526167,1.2494e-02
0.2667216,1.8539e-02
0.2870036,3.2421e-03
0.2976830,1.9491e-03
0.3137315,3.4161e-03
0.3209105,4.5660e-03
0.3322819,4.2273e-03
0.3432553,2.9739e-03
0.3482393,4.0248e-03
0.3572910,3.3822e-03
0.3694098,4.2974e-03
0.3759533,3.3270e-03
0.3821701,6.4664e-03
0.3943552,2.8223e-03
0.4039608,2.3138e-03
0.4213432,7.6320e-03
0.4337611,1.8479e-03
0.4396240,4.5952e-03
0.4508281,5.7813e-03
0.4596213,6.3350e-03
0.4707902,2.2480e-03
0.4832846,5.2787e-03
0.4944191,3.2753e-03
0.5029259,2.6686e-03
0.5125166,1.0675e-03
0.5155057,9.9664e-03
0.5288682,3.3784e-03
0.5365428,1.9456e-02
0.5641153,1.0387e-02
0.5823091,1.2502e-02
0.6018443,3.6343e-03
0.6085165,1.0128e-02
0.6213472,4.8532e-03
0.6305010,4.0007e-03
0.6367028,4.4050e-03
0.6433347,5.5312e-03
0.6504298,6.8945e-03
0.6594048,1.6386e-03
0.6639644,1.2834e-02
0.6810409,5.6935e-03
0.6918614,3.2521e-03
0.6994669,1.0195e-02
0.7114225,3.5691e-03
0.7169134,7.2121e-03
0.7261611,3.1050e-03
0.7322065,3.7936e-03
0.7523946,5.2852e-03
0.7635273,3.4339e-03
0.7719993,3.0413e-03
0.7816736,3.4037e-03
0.7884200,3.3158e-03
0.7938531,4.8761e-03
0.8004403,7.7947e-03
0.8122556,8.6125e-04
0.8187018,5.5801e-03
0.8279242,4.1765e-03
0.8402439,3.4792e-03
0.8477731,3.5686e-03
0.8632262,3.4601e-03
0.8788810,3.8640e-03
0.8848332,3.4365e-03
0.8981572,3.9659e-03
0.9079233,5.8959e-03
0.9175892,4.8865e-03
0.9250647,6.2427e-03
0.9348977,3.9546e-03
0.9406506,4.1021e-03
0.9465553,1.5671e-02
0.9639081,3.1615e-03
0.9814700,7.5049e-03
0.9964907,3.4926e-03
1.0040450,5.8158e-03
1.0118202,5.4785e-03
1.0197999,3.0781e-03
1.0253631,4.1129e-03
1.0312865,3.8887e-03
1.0369036,3.5113e-03
1.0570195,3.5089e-03
1.0679084,3.5296e-03
1.0758202,4.8057e-03
1.0826049,4.6958e-03
1.0908312,7.4325e-03
1.0998801,8.9626e-03
1.1253020,8.3297e-03
1.1357054,3.3412e-03
1.1412264,2.8053e-03
1.1458534,3.5290e-03
1.1518430,3.2001e-03
1.1588693,5.3787e-03
1.1676961,5.6541e-03
1.1885164,3.6821e-03
1.1993457,4.0229e-03
1.2282827,3.3869e-03
1.2354711,3.2410e-03
1.2408836,1.0670e-02
1.2535758,2.1698e-02
1.2767013,3.5122e-03
1.2854091,3.8211e-03
1.3014727,3.0743e-03
1.3107518,3.9857e-03
1.3298476,4.2106e-03
1.3363274,8.8075e-03
1.3470366,3.5889e-03
1.3535171,6.7113e-03
1.3632452,4.3021e-03
1.3696278,3.2664e-03
1.3750174,6.5980e-03
1.3847936,4.0961e-03
1.4000268,2.6117e-03
1.4115713,1.7274e-03
1.4151387,4.3728e-03
1.4211802,2.0058e-02
1.4489889,1.4008e-03
1.4526914,1.1865e-02
1.4666582,1.4979e-02
1.4936022,3.8304e-03
1.5132458,2.7374e-03
1.5202844,4.2858e-03
1.5327030,5.3005e-03
1.5404260,1.3835e-03
1.5451550,3.7917e-03
1.5509794,3.9901e-03
1.5600243,1.8256e-03
1.5692475,3.4313e-03
1.5771606,2.1034e-03
1.5812191,3.9506e-03
1.5890586,8.3930e-03
1.6001257,6.2487e-03
1.6124535,4.0048e-03
1.6281972,7.8173e-03
1.6442637,4.4541e-03
1.6509907,6.9292e-03
1.6621578,3.7078e-03
1.6847894,7.4520e-03
1.6995318,5.4623e-03
1.7122694,4.7429e-03
1.7213172,2.7061e-02
1.7514447,6.2232e-03
1.7654026,2.9639e-03
1.7733670,3.9712e-03
1.7812327,3.0933e-03
1.7868872,2.4729e-03
1.7929745,3.8103e-03
1.8117592,2.5941e-03
1.8264499,3.2278e-03
1.8355509,1.7767e-03
1.8422854,1.1913e-03
1.8459299,4.5221e-03
1.8607912,8.5066e-03
1.8713585,3.5673e-03
1.8774753,4.4882e-03
1.8845648,8.4818e-03
1.8966212,3.6494e-03
1.9028401,3.8436e-03
1.9093871,8.1482e-03
1.9276937,4.1707e-03
1.9347467,6.3804e-03
1.9470642,2.4597e-03
1.9545163,3.3533e-03
1.9645334,3.2601e-03
1.9715493,9.0468e-03
1.9927902,3.9357e-03
1.9989077,5.6975e-03
2.0078166,6.7828e-03
2.0285394,3.1624e-03
2.0336154,3.5772e-03
2.0395718,4.0199e-03
2.0462782,1.8348e-02
2.0689929,5.1482e-03
2.0792594,4.9612e-03
2.0911829,3.4566e-03
2.1009924,2.4978e-02
2.1294432,6.4884e-03
2.1393623,8.8785e-03
2.1511302,3.5519e-03
2.1582942,2.4020e-02
2.1860759,7.9473e-03
2.1998649,3.2840e-03
2.2074244,4.6800e-03
2.2145851,9.0978e-03
2.2266612,1.8791e-03
2.2496021,4.3581e-03
2.2603970,4.7739e-03
2.2803133,1.4029e-03
2.2838857,3.0430e-03
2.3114080,3.0212e-03
2.3167827,5.1232e-03
2.3431306,4.9011e-03
2.3503854,4.1800e-03
2.3664813,4.8850e-03
2.3740542,4.4655e-03
2.3971982,2.6700e-03
2.4075017,8.2532e-03
2.4220953,5.6065e-03
2.4459314,3.8655e-03
2.4541950,8.4483e-03
2.4661229,3.3380e-03
2.4716821,1.0204e-02
2.4871650,6.9360e-03
2.5023026,3.8158e-03
2.5081055,3.1623e-03
2.5198882,1.6895e-03
2.5234849,4.3673e-03
2.5350065,7.9019e-03
2.5505161,1.7533e-02
2.5700386,9.6740e-03
2.5816474,3.2518e-03
2.5866907,1.2954e-02
2.6015127,3.8511e-03
2.6071339,4.1854e-03
2.6225238,3.5526e-03
2.6282768,3.7440e-03
2.6341298,3.8284e-03
2.6462502,1.0762e-02
2.6601284,9.8735e-04
2.6645334,9.4700e-03
2.6774755,9.3070e-04
2.6806347,5.6389e-03
2.6912370,3.2442e-03
2.6968017,4.0952e-03
2.7048230,3.6662e-03
2.7125630,3.9898e-03
2.7297843,2.9112e-03
2.7401767,3.2190e-03
2.7464521,1.1113e-02
