time,runtime
0.8278502,5.2024e-03
0.8330561,6.9984e-03
0.8400571,7.9108e-04
0.8408514,4.1610e-03
0.8450153,6.1623e-04
0.8456343,9.3061e-04
0.8465678,9.8533e-04
0.8475558,5.9525e-04
0.8481541,5.1931e-03
0.8533497,7.5414e-04
0.8541067,9.3351e-04
0.8550436,1.5022e-02
0.8700685,1.0004e-03
0.8710718,8.7926e-04
0.8719538,7.5803e-04
0.8727152,6.6583e-03
0.8793764,7.0452e-04
0.8800839,1.3608e-03
0.8814477,6.9242e-03
0.8883748,6.2544e-03
0.8946320,8.9974e-04
0.8955347,1.5355e-03
0.8970731,1.1039e-03
0.8981797,8.5995e-04
0.8990427,1.4910e-03
0.9005369,8.5901e-04
0.9013993,1.2477e-03
0.9026502,9.7416e-03
0.9123945,1.3188e-03
0.9137165,2.4846e-02
0.9385650,8.0076e-04
0.9393684,8.7052e-04
0.9402416,1.2113e-03
0.9414559,1.0110e-03
0.9424698,1.1079e-03
0.9435807,9.2286e-04
0.9445070,1.4653e-02
0.9591625,9.6254e-04
0.9601283,1.3395e-03
0.9614707,1.1237e-03
0.9625970,7.5950e-04
0.9633591,7.8282e-04
0.9641452,9.1465e-04
0.9650627,8.9929e-04
0.9659652,2.0792e-02
0.9867607,1.0887e-03
0.9878520,1.1485e-03
0.9890040,1.8561e-03
0.9908636,1.5360e-03
0.9924027,7.2083e-03
0.9996140,3.1306e-03
1.0027475,7.2488e-03
1.0099995,5.5568e-04
1.0105581,6.9237e-04
1.0112538,1.0799e-03
1.0123370,8.7275e-04
1.0132127,8.5227e-04
1.0140681,8.3882e-04
1.0149100,1.1302e-03
1.0160428,1.1672e-03
1.0172136,6.8770e-04
1.0179086,1.2220e-02
1.0301318,7.0889e-04
1.0308433,8.5456e-04
1.0317005,1.0593e-03
1.0327631,7.7326e-04
1.0335392,9.1642e-04
1.0344584,1.5872e-03
1.0360491,9.3429e-04
1.0369861,1.0738e-03
1.0380623,6.8485e-04
1.0387502,2.8683e-03
1.0416211,6.2052e-04
1.0422442,8.7507e-04
1.0431222,3.5954e-03
1.0467205,6.5526e-04
1.0473783,7.3139e-04
1.0481124,1.2503e-02
1.0606190,1.3413e-02
1.0740352,9.1571e-04
1.0749538,1.4336e-03
1.0763904,1.5620e-03
1.0779554,1.4472e-02
1.0924304,8.4141e-04
1.0932748,2.6376e-03
1.0959157,4.7140e-03
1.1006323,9.9606e-04
1.1016310,6.9644e-04
1.1023302,1.2141e-03
1.1035476,3.8325e-03
1.1073827,6.5574e-04
1.1080410,7.7492e-04
1.1088195,9.1169e-04
1.1097342,1.1421e-03
1.1108794,7.3264e-03
1.1182092,9.1232e-04
1.1191248,8.9332e-04
1.1200215,8.1546e-04
1.1208396,7.9902e-04
1.1216413,9.4653e-04
1.1225905,1.0111e-03
1.1236043,3.9110e-03
1.1275187,4.4768e-03
1.1319989,8.8487e-04
1.1328865,6.8800e-04
1.1335771,7.1912e-04
1.1342989,7.7759e-04
1.1350791,7.3601e-04
1.1358181,1.5099e-01
1.2868178,3.7858e-02
1.3246819,8.4115e-04
1.3255261,9.7404e-04
1.3265036,1.3661e-02
1.3401674,6.8583e-04
1.3408560,9.1359e-04
1.3417730,3.1227e-03
1.3448985,6.7160e-04
1.3455733,1.0268e-03
1.3466032,9.7176e-04
1.3475777,6.2192e-03
1.3537997,9.0329e-04
1.3547055,5.8168e-03
1.3605256,1.0179e-03
1.3615463,7.6662e-04
1.3623158,1.1041e-03
1.3634233,1.9221e-02
1.3826478,3.7795e-03
1.3864303,8.2110e-04
1.3872540,9.4640e-04
1.3882030,5.8272e-04
1.3887885,8.4976e-04
1.3896407,9.7858e-03
1.3994300,9.8441e-04
1.4004173,1.7525e-03
1.4021728,7.6543e-03
1.4098305,2.5297e-02
1.4351301,9.6614e-04
1.4360996,9.7058e-04
1.4370738,8.6199e-04
1.4379387,6.5336e-04
1.4385945,7.9330e-04
1.4393902,4.9726e-04
1.4398898,9.3281e-04
1.4408253,8.7203e-04
1.4417000,7.1367e-04
1.4424163,8.8231e-04
1.4433013,5.6042e-03
1.4489083,8.3365e-04
1.4497448,4.8750e-03
1.4546235,9.9800e-03
1.4646064,7.8886e-04
1.4653983,8.9123e-04
1.4662929,1.4120e-03
1.4677076,6.3233e-04
1.4683427,7.4593e-04
1.4690913,7.0699e-04
1.4698011,9.4891e-04
1.4707526,7.1719e-04
1.4714730,9.9173e-04
1.4724674,4.5830e-03
1.4770540,9.1375e-04
1.4779712,1.0005e-03
1.4789749,8.5238e-04
1.4798306,9.2633e-03
1.4890968,7.2081e-04
1.4898204,9.1258e-04
1.4907361,8.6653e-03
1.4994048,8.5746e-03
1.5079825,9.3422e-04
1.5089196,1.0185e-03
1.5099410,4.4856e-03
1.5144300,1.0953e-02
1.5253863,6.3118e-04
1.5260202,6.7848e-04
1.5267018,3.3537e-03
1.5300583,8.3240e-04
1.5308937,6.1746e-03
1.5370712,4.1943e-03
1.5412692,1.6984e-03
1.5429709,2.3859e-03
1.5453597,7.0705e-04
1.5460700,1.1295e-03
1.5472028,2.2544e-03
1.5494606,1.7113e-03
1.5511754,2.7208e-02
1.5783868,9.1103e-04
1.5793010,8.9180e-03
1.5882223,9.7372e-04
1.5891991,2.4447e-03
1.5916467,2.0632e-02
1.6122817,1.8877e-03
1.6141725,4.1345e-03
1.6183103,1.0234e-03
1.6193362,8.7468e-03
1.6280862,4.8105e-03
1.6328995,9.9719e-04
1.6338995,6.3021e-04
1.6345325,6.3181e-04
1.6351674,9.4773e-04
1.6361181,1.8239e-03
1.6379447,1.3315e-03
1.6392787,7.1269e-04
1.6399941,7.5213e-04
1.6407490,7.2146e-04
1.6414734,1.0548e-03
1.6425310,8.5111e-03
1.6510447,5.8419e-04
1.6516322,6.8088e-04
1.6523166,2.7213e-03
1.6550518,1.0175e-03
1.6560721,1.2550e-03
1.6573297,9.2899e-04
1.6582618,8.3814e-03
1.6666464,8.1851e-04
1.6674676,7.2034e-04
1.6681906,7.8759e-04
1.6689810,8.7532e-04
1.6698589,1.0854e-03
1.6709468,6.9404e-04
1.6716435,7.3392e-04
1.6723801,6.6661e-04
1.6730492,8.9337e-03
1.6819856,8.3550e-04
1.6828240,9.7917e-04
1.6838061,1.8945e-03
1.6857039,1.1941e-03
1.6869007,6.2803e-04
1.6875315,8.5729e-04
1.6883914,6.8925e-04
1.6890835,7.6230e-04
1.6898488,9.8674e-04
1.6908383,5.7823e-03
1.6966236,9.7264e-04
1.6975992,8.6733e-04
1.6984698,1.9570e-03
1.7004298,1.0448e-03
1.7014773,6.5939e-04
1.7021394,6.9229e-04
1.7028347,8.2248e-04
1.7036601,2.2172e-03
1.7058802,7.9424e-04
1.7066771,7.1897e-04
1.7073987,6.8573e-04
1.7080871,9.4121e-04
1.7090312,1.1705e-03
1.7102052,1.1672e-03
1.7113757,2.7172e-02
1.7385510,7.0952e-04
1.7392635,9.5700e-04
1.7402239,7.0163e-03
1.7472435,1.0306e-03
1.7482768,7.2555e-04
1.7490052,5.7883e-04
1.7495869,1.0228e-03
1.7506130,1.7389e-03
1.7523551,1.0620e-02
1.7629782,1.8383e-03
1.7648199,4.1210e-03
1.7689443,1.2403e-02
1.7813516,4.4820e-03
1.7858365,1.1579e-03
1.7869979,9.3474e-04
1.7879361,1.1284e-03
1.7890679,3.6829e-03
1.7927543,1.2751e-03
1.7940328,1.0593e-03
1.7950948,8.8764e-04
1.7959859,3.8372e-03
1.7998265,1.0365e-02
1.8101946,8.2573e-03
1.8184555,1.9661e-03
1.8204250,1.2299e-02
1.8327276,9.0793e-03
1.8418096,7.1890e-04
1.8425313,1.4562e-02
1.8570966,5.7320e-03
1.8628314,1.9094e-02
1.8819284,9.5185e-04
1.8828831,5.8722e-04
1.8834732,7.5422e-03
1.8910186,7.2211e-03
1.8982427,7.3958e-04
1.8989854,9.1783e-04
1.8999059,7.7649e-04
1.9006851,6.8443e-04
1.9013718,8.8123e-04
1.9022558,1.1258e-03
1.9033844,1.4538e-03
1.9048413,4.0837e-03
1.9089283,7.9619e-04
1.9097276,1.0391e-02
1.9201219,1.9966e-03
1.9221219,1.7773e-02
1.9398985,2.9413e-03
1.9428425,8.6560e-04
1.9437108,7.8686e-04
1.9445003,7.7238e-04
1.9452761,1.1011e-03
1.9463799,1.1556e-03
1.9475384,1.8136e-02
1.9656768,9.3429e-03
1.9750229,5.6217e-03
1.9806474,5.0564e-03
1.9857067,8.2747e-04
1.9865369,5.0786e-03
1.9916183,7.7812e-03
1.9994023,7.7616e-04
2.0001810,7.3992e-04
2.0009243,9.6099e-04
2.0018888,8.7387e-04
2.0027654,7.4059e-04
2.0035088,2.7789e-02
2.0313013,7.6351e-04
2.0320675,7.8455e-04
2.0328550,1.1004e-03
2.0339584,9.2762e-04
2.0348887,7.8848e-04
2.0356798,8.2442e-04
2.0365064,7.9127e-04
2.0373011,1.0141e-02
2.0474455,1.0712e-03
2.0485198,3.8444e-03
2.0523667,6.4429e-04
2.0530138,6.4635e-04
2.0536630,9.4372e-04
2.0546093,7.9518e-04
2.0554070,2.4273e-03
2.0578370,8.2185e-04
2.0586619,8.8911e-04
2.0595539,9.1905e-04
2.0604758,1.2876e-03
2.0617661,9.2211e-04
2.0626907,8.0538e-04
2.0634987,8.7268e-04
2.0643742,9.4056e-04
2.0653181,8.0846e-04
2.0661294,9.6635e-04
2.0670991,8.1354e-03
2.0752375,1.5806e-03
2.0768211,1.7346e-02
2.0941699,7.8147e-04
2.0949540,6.0321e-04
2.0955598,8.0846e-04
2.0963709,1.0201e-03
2.0973942,3.6861e-03
2.1010835,9.3983e-04
2.1020262,8.5799e-04
2.1028876,5.4022e-03
2.1082931,1.1111e-03
2.1094072,7.3058e-04
2.1101408,9.1544e-04
2.1110592,1.1026e-03
2.1121650,1.1046e-03
2.1132724,7.6171e-04
2.1140375,9.5781e-04
2.1149983,9.1663e-04
2.1159179,3.8576e-02
2.1544967,6.4994e-04
2.1551495,7.9770e-04
2.1559498,9.6348e-04
2.1569161,7.8250e-04
2.1577015,7.1102e-04
2.1584153,9.6814e-04
2.1593862,9.4740e-04
2.1603367,2.5006e-02
2.1853459,1.1961e-03
2.1865447,9.8750e-04
2.1875353,6.2100e-04
2.1881592,1.6725e-03
2.1898344,8.5734e-04
2.1906950,9.2650e-04
2.1916244,1.0218e-03
2.1926489,7.4521e-04
2.1933970,1.7153e-03
2.1951153,6.6175e-03
2.2017360,9.4087e-04
2.2026799,1.2225e-02
2.2149079,2.2880e-02
2.2377913,7.7365e-04
2.2385674,6.4193e-04
2.2392128,8.1340e-04
2.2400289,6.9312e-04
2.2407248,6.5849e-04
2.2413859,7.5147e-04
2.2421403,1.1507e-03
2.2432942,1.1344e-02
2.2546415,6.2925e-04
2.2552736,9.6489e-04
2.2562413,2.1799e-03
2.2584245,6.5839e-04
2.2590854,8.7247e-04
2.2599609,3.3025e-03
2.2632666,1.0948e-02
2.2742174,1.3391e-02
2.2876115,5.7217e-03
2.2933366,1.0488e-02
2.3038285,8.1577e-03
2.3119888,2.0478e-03
2.3140395,6.1975e-04
2.3146625,1.9061e-02
2.3337269,1.5091e-03
2.3352394,1.0116e-03
2.3362539,1.2844e-02
2.3491013,1.0082e-03
2.3501124,7.4875e-04
2.3508639,5.7502e-04
2.3514419,7.9545e-03
2.3593993,9.6489e-04
2.3603668,6.7265e-04
2.3610423,9.9891e-03
2.3710341,6.8174e-04
2.3717184,1.0959e-03
2.3728180,7.5541e-03
2.3803751,8.0688e-04
2.3811851,1.1363e-03
2.3823247,1.1111e-03
2.3834388,2.2597e-02
2.4060385,1.6584e-02
2.4226263,9.3807e-04
2.4235671,7.9179e-04
2.4243615,8.4932e-04
2.4252141,8.5864e-04
2.4260762,1.8633e-03
2.4279423,8.7592e-04
2.4288211,8.9529e-04
2.4297190,9.2516e-04
2.4306474,8.6969e-04
2.4315197,3.4141e-03
2.4349368,8.2520e-04
2.4357650,8.9297e-04
2.4366603,6.0116e-04
2.4372642,1.4285e-03
2.4386957,6.7009e-04
2.4393680,3.7970e-03
2.4431677,9.5522e-04
2.4441254,1.0130e-03
2.4451411,8.2282e-04
2.4459665,5.7774e-03
2.4517467,6.9745e-04
2.4524469,1.0897e-03
2.4535396,1.1483e-03
2.4546905,8.5364e-04
2.4555466,7.3375e-04
2.4562829,1.0058e-03
2.4572916,8.7494e-04
2.4581695,9.4854e-04
2.4591208,9.2662e-04
2.4600501,6.2290e-04
2.4606752,9.6873e-04
2.4616470,4.3173e-03
2.4659677,7.4603e-04
2.4667165,8.2796e-04
2.4675472,7.7545e-04
2.4683254,7.4702e-04
2.4690754,1.0329e-03
2.4701116,1.0508e-02
2.4806223,1.0066e-03
2.4816322,8.1168e-04
2.4824464,7.8062e-04
2.4832296,6.0924e-03
2.4893253,4.0546e-03
2.4933827,1.1917e-03
2.4945776,1.0220e-03
2.4956031,1.9711e-02
2.5153174,5.7188e-03
2.5210390,7.0209e-04
2.5217440,9.1862e-04
2.5226653,8.8598e-04
2.5235536,1.2271e-03
2.5247838,9.3880e-04
2.5257258,3.1521e-03
2.5288808,1.2088e-03
2.5300925,1.1206e-02
2.5413032,9.5103e-04
2.5422573,7.7966e-04
2.5430400,1.0293e-03
2.5440726,9.7414e-04
2.5450504,1.0086e-03
2.5460622,2.4826e-03
2.5485477,7.6662e-04
2.5493171,7.3788e-04
2.5500576,8.3765e-04
2.5508983,4.7583e-03
2.5556598,1.0287e-03
2.5566909,4.1832e-03
2.5608778,1.2694e-02
2.5735750,7.5315e-04
2.5743308,7.7493e-04
2.5751090,1.8780e-03
2.5769899,7.4560e-04
2.5777383,7.6805e-04
2.5785093,2.4700e-03
2.5809820,1.2010e-03
2.5821857,7.6836e-04
2.5829573,8.6071e-03
2.5915675,1.1081e-03
2.5926783,3.8720e-03
2.5965536,9.0824e-04
2.5974643,7.2157e-04
2.5981886,6.8862e-04
2.5988801,6.4840e-04
2.5995314,1.1249e-02
2.6107836,7.7449e-04
2.6115613,9.9179e-04
2.6125557,1.2041e-03
2.6137633,8.2758e-04
2.6145942,9.5390e-04
2.6155508,6.2512e-04
2.6161785,7.0898e-04
2.6168902,7.1921e-04
2.6176128,1.1202e-02
2.6288178,9.3582e-04
2.6297565,7.9463e-04
2.6305537,1.1908e-03
2.6317480,2.8929e-03
2.6346436,8.0924e-04
2.6354556,1.1798e-03
2.6366384,1.0189e-03
2.6376600,8.1787e-04
2.6384807,1.2429e-03
2.6397269,1.1052e-03
2.6408355,7.1846e-03
2.6480229,6.2657e-04
2.6486523,8.6022e-04
2.6495156,1.6748e-03
2.6511936,1.9721e-02
2.6709180,2.0639e-02
2.6915598,1.7139e-03
2.6932771,8.7931e-03
2.7020731,2.4574e-03
2.7045338,1.0447e-03
2.7055819,1.1070e-03
2.7066925,1.6661e-02
2.7233560,9.8374e-04
2.7243433,9.5841e-03
2.7339306,1.0161e-03
2.7349494,1.4006e-02
2.7489588,9.8461e-04
2.7499461,9.8744e-04
2.7509365,6.0094e-03
2.7569492,3.0082e-03
2.7599607,8.8333e-04
2.7608466,1.0207e-02
2.7710564,1.3438e-02
2.7844980,9.8535e-04
2.7854865,8.9807e-04
2.7863872,8.3156e-04
2.7872214,9.7003e-04
2.7881942,2.7476e-03
2.7909446,1.5518e-02
2.8064663,1.0087e-02
2.8165572,9.8792e-04
2.8175483,2.8347e-03
2.8203857,9.5621e-04
2.8213446,1.4732e-02
2.8360791,1.0932e-03
2.8371749,9.0320e-04
2.8380816,9.0384e-03
2.8471227,1.0797e-03
2.8482056,6.6506e-03
2.8548596,1.0442e-03
2.8559070,2.9014e-03
2.8588114,3.2915e-03
2.8621063,2.2195e-02
2.8843050,8.9245e-04
2.8852007,4.9441e-03
2.8901479,9.3684e-04
2.8910880,7.6717e-03
2.8987625,1.0633e-03
2.8998291,4.1765e-02
2.9415967,6.6117e-04
2.9422610,1.3081e-02
2.9553444,6.9929e-04
2.9560499,6.8331e-04
2.9567358,8.3387e-04
2.9575729,9.1346e-03
2.9667103,7.5435e-04
2.9674673,6.8439e-04
2.9681544,6.9802e-04
2.9688551,8.2868e-04
2.9696865,9.8885e-04
2.9706779,6.2816e-04
2.9713092,8.6778e-04
2.9721797,6.9387e-04
2.9728768,9.8526e-04
2.9738648,8.3715e-04
2.9747055,7.5599e-03
2.9822686,1.7946e-02
3.0002179,5.2226e-03
3.0054440,6.6695e-03
3.0121167,9.8163e-04
3.0131016,1.0694e-03
3.0141737,8.0008e-04
3.0149765,6.7349e-04
3.0156527,9.6375e-04
3.0166190,8.0925e-04
3.0174308,8.6085e-04
3.0182950,8.0591e-03
3.0263569,1.0268e-03
3.0273862,1.6168e-03
3.0290058,4.3248e-03
3.0333333,8.8486e-03
3.0421848,4.5014e-03
3.0466897,1.6704e-03
3.0483630,6.9825e-04
3.0490646,9.7396e-04
3.0500414,6.9518e-04
3.0507395,8.5033e-03
3.0592461,1.6317e-03
3.0608807,1.1473e-03
3.0620313,2.4453e-03
3.0644794,8.9575e-04
3.0653777,7.5447e-03
3.0729256,1.1863e-03
3.0741148,1.7442e-02
3.0915596,9.1600e-04
3.0924788,8.6733e-03
3.1011548,9.4132e-04
3.1020987,9.6177e-04
3.1030633,7.9990e-04
3.1038661,7.2390e-04
3.1045928,7.2439e-04
3.1053195,5.9885e-04
3.1059210,8.0465e-04
3.1067283,5.7400e-04
3.1073050,8.2617e-04
3.1081343,9.9950e-04
3.1091368,4.1721e-03
3.1133120,7.3555e-03
3.1206737,6.4128e-04
3.1213181,1.1084e-02
3.1324055,1.0804e-03
3.1334887,6.9886e-04
3.1341901,6.7667e-04
3.1348696,6.6635e-04
3.1355391,6.7372e-03
3.1422789,7.8052e-04
3.1430621,7.9638e-04
3.1438611,8.8630e-04
3.1447504,1.0469e-03
3.1457999,8.5757e-04
3.1466606,4.8127e-03
3.1514761,8.9980e-04
3.1523790,9.2386e-04
3.1533058,3.8521e-03
3.1571605,8.2706e-04
3.1579909,2.6891e-03
3.1606829,7.5076e-04
3.1614363,1.1249e-03
3.1625645,9.1258e-03
3.1716936,2.4515e-03
3.1741476,6.9519e-04
3.1748457,7.6985e-04
3.1756184,1.7477e-02
3.1930988,1.2705e-03
3.1943724,4.4639e-03
3.1988399,1.1250e-03
3.1999679,6.6570e-03
3.2066286,9.2687e-04
3.2075582,8.9803e-04
3.2084589,9.6038e-04
3.2094223,9.2151e-04
3.2103465,9.2545e-04
3.2112746,6.2656e-04
3.2119038,6.3269e-04
3.2125390,6.5711e-04
3.2131987,8.2722e-04
3.2140286,8.7748e-04
3.2149093,1.2207e-03
3.2161329,6.5527e-04
3.2167912,9.6231e-04
3.2177563,5.9322e-04
3.2183526,9.6496e-04
3.2193201,5.9918e-04
3.2199225,8.4124e-04
3.2207663,8.3778e-04
3.2216070,5.4162e-03
3.2270260,6.2729e-04
3.2276559,9.3647e-04
3.2285948,6.7039e-04
3.2292678,1.0008e-03
3.2302713,6.8591e-04
3.2309604,1.2313e-03
3.2321942,7.4713e-04
3.2329445,1.9753e-03
3.2349229,9.0701e-04
3.2358332,5.1271e-03
3.2409632,6.3230e-04
3.2415981,6.7277e-04
3.2422736,6.1944e-04
3.2428956,9.1434e-04
3.2438128,7.4595e-04
3.2445617,3.2310e-02
3.2768743,1.0144e-03
3.2778921,1.0965e-03
3.2789919,1.5489e-02
3.2944839,7.8428e-04
3.2952709,5.6404e-04
3.2958381,1.1361e-03
3.2969778,4.8809e-03
3.3018620,4.0918e-03
3.3059566,7.1969e-04
3.3066788,5.8352e-04
3.3072646,8.8709e-04
3.3081648,1.0651e-02
3.3188193,9.5753e-04
3.3197796,5.6732e-03
3.3254559,6.5658e-04
3.3261156,9.3496e-04
3.3270533,8.3221e-04
3.3278885,1.1075e-02
3.3389664,2.5692e-03
3.3415391,1.5577e-03
3.3431001,1.0359e-03
3.3441389,4.6833e-03
3.3488255,2.2640e-03
3.3510928,9.7171e-04
3.3520677,9.0581e-04
3.3529770,5.9510e-03
3.3589311,1.0209e-03
3.3599551,7.3580e-04
3.3606935,5.9967e-04
3.3612959,7.9118e-04
