time,runtime
0.0034419,2.5518e-04
0.0084806,2.6817e-04
0.0135637,2.8991e-04
0.0214565,3.0124e-04
0.0262788,2.7716e-04
0.0339619,2.9382e-04
0.0423424,2.8449e-04
0.0528835,2.4810e-04
0.0582825,3.1824e-04
0.0783886,2.9163e-04
0.1020427,2.8069e-04
0.1109229,3.4846e-04
0.1219026,2.9675e-04
0.1274132,6.3304e-04
0.1373489,3.5358e-04
0.1424108,3.0809e-04
0.1507992,2.8308e-04
0.1592489,3.2792e-04
0.1651160,3.1301e-04
0.1725512,2.8169e-04
0.1787861,3.2270e-04
0.1817125,2.6583e-04
0.1849799,2.9236e-04
0.1908960,2.9995e-04
0.2041088,4.0144e-04
0.2197167,2.4851e-04
0.2254726,3.0559e-04
0.2312965,2.7045e-04
0.2521535,3.2095e-04
0.2636946,2.8388e-04
0.2746258,4.4875e-04
0.2849751,3.2152e-04
0.2962629,3.1193e-04
0.3042113,3.4730e-04
0.3108799,4.4970e-04
0.3186880,3.1827e-04
0.3292600,3.9307e-04
0.3440455,3.1119e-04
0.3592294,3.2345e-04
0.3655704,3.5955e-04
0.3795856,3.2155e-04
0.3827419,3.6569e-04
0.3870966,2.9372e-04
0.3935898,3.2487e-04
0.3986001,3.2858e-04
0.4042844,3.6113e-04
0.4097604,2.7722e-04
0.4186695,3.1168e-04
0.4286936,2.8735e-04
0.4345290,3.1348e-04
0.4424025,2.8686e-04
0.4580075,3.0853e-04
0.4682531,3.2434e-04
0.4718290,3.7814e-04
0.4768156,3.4336e-04
0.4812617,3.2182e-04
0.4846971,2.7305e-04
0.4914032,3.0011e-04
0.4978796,2.8337e-04
0.5029013,2.7941e-04
0.5142801,3.0835e-04
0.5251535,2.6287e-04
0.5472071,2.9822e-04
0.5548346,3.9921e-04
0.5678302,3.8392e-04
0.5783872,2.7497e-04
0.5839427,3.3295e-04
0.5886141,3.7634e-04
0.5968903,2.7894e-04
0.6067733,2.8825e-04
0.6118629,3.5418e-04
0.6174448,2.8778e-04
0.6227251,2.9645e-04
0.6328486,3.1464e-04
0.6416810,2.8552e-04
0.6465526,3.1371e-04
0.6532553,4.1415e-04
0.6583817,2.9781e-04
0.6716189,3.4871e-04
0.6792284,2.6961e-04
0.6841894,3.5126e-04
0.6933447,3.8776e-04
0.6983297,3.0163e-04
0.7027788,3.4002e-04
0.7087184,2.9417e-04
0.7144349,4.3279e-04
0.7218894,2.8765e-04
0.7269923,3.3629e-04
0.7325120,3.3604e-04
0.7406079,2.9288e-04
0.7458135,4.3018e-04
0.7563273,3.0261e-04
0.7650337,2.7395e-04
0.7706081,2.8103e-04
0.7751526,2.8637e-04
0.7843738,3.2631e-04
0.7893625,3.0145e-04
0.8025377,2.7157e-04
0.8102657,2.8934e-04
0.8253804,3.1328e-04
0.8343781,3.1701e-04
0.8485575,3.1319e-04
0.8640729,2.9596e-04
0.8704059,2.2704e-04
0.8762436,2.3435e-04
0.8847716,3.3087e-04
0.8894958,2.8736e-04
0.8950509,3.1216e-04
0.8982936,2.7941e-04
0.9033630,3.7148e-04
0.9067940,2.4319e-04
0.9150984,2.5337e-04
0.9294488,2.6296e-04
0.9351329,2.4458e-04
0.9431226,2.5752e-04
0.9504321,3.0280e-04
0.9619231,3.5970e-04
0.9669376,3.2055e-04
0.9781406,3.6874e-04
0.9810325,3.2916e-04
0.9861198,4.1606e-04
1.0018681,3.6255e-04
1.0129355,4.0783e-04
1.0199256,3.7234e-04
1.0252321,4.2478e-04
1.0360008,3.4295e-04
1.0407645,4.2643e-04
1.0553266,4.1655e-04
1.0618356,3.5618e-04
1.0735248,3.8194e-04
1.0769483,3.6463e-04
1.0848873,4.5783e-04
1.0947716,3.7141e-04
1.1005573,5.2125e-04
1.1136339,3.7099e-04
1.1197697,3.9697e-04
1.1295825,3.2565e-04
1.1344095,3.9211e-04
1.1393567,3.5342e-04
1.1452793,4.0299e-04
1.1533411,3.0680e-04
1.1590253,4.1428e-04
1.1672326,3.6150e-04
1.1700950,3.8007e-04
1.1876491,3.5612e-04
1.1958561,3.3582e-04
1.2025586,4.6683e-04
1.2100276,3.8077e-04
1.2150598,5.1577e-04
1.2305416,3.7765e-04
1.2399768,3.9004e-04
1.2458495,3.0269e-04
1.2525584,4.0474e-04
1.2607950,3.8341e-04
1.2662120,4.3303e-04
1.2787485,3.7192e-04
1.2951431,4.0689e-04
1.3045175,3.9696e-04
1.3201636,3.5570e-04
1.3255795,3.0872e-04
1.3297603,4.5336e-04
1.3598557,4.0432e-04
1.3659885,3.1001e-04
1.3721153,3.3595e-04
1.3835355,3.2724e-04
1.3947555,3.2373e-04
1.4182072,3.7678e-04
1.4240918,3.5463e-04
1.4316885,3.9954e-04
1.4411092,3.9521e-04
1.4553621,3.6023e-04
1.4615084,3.7163e-04
1.4683692,3.7381e-04
1.4773483,4.3883e-04
1.4875191,3.8745e-04
1.4987354,4.3047e-04
1.5108982,3.9020e-04
1.5150644,3.5565e-04
1.5191404,3.8669e-04
1.5308160,3.5714e-04
1.5450668,3.2061e-04
1.5512050,3.4279e-04
1.5575197,5.2140e-04
1.5662911,3.3380e-04
1.5799676,4.0484e-04
1.5842659,3.4472e-04
1.5891539,3.8746e-04
1.5981669,4.4952e-04
1.6174215,3.5051e-04
1.6266072,3.4707e-04
1.6401165,5.0450e-04
1.6502168,3.8519e-04
1.6569688,3.0618e-04
1.6691875,4.6003e-04
1.6744167,4.3818e-04
1.6889230,4.2421e-04
1.6919953,3.3017e-04
1.7011988,3.3390e-04
1.7060444,4.3481e-04
1.7156638,3.8315e-04
1.7262580,3.2955e-04
1.7296898,3.6640e-04
1.7336711,2.9392e-04
1.7595608,3.4879e-04
1.7652607,3.6309e-04
1.7674104,3.5591e-04
1.7740427,4.0581e-04
1.7815222,3.5697e-04
1.7911280,3.4968e-04
1.7977048,3.1665e-04
1.8048820,3.4118e-04
1.8126122,4.1279e-04
1.8229766,4.6572e-04
1.8368295,3.5334e-04
1.8433087,3.9370e-04
1.8553860,3.4745e-04
1.8620955,3.3270e-04
1.8776696,3.1049e-04
1.8829154,5.3736e-04
1.8908188,3.9966e-04
1.9037596,3.5981e-04
1.9142007,3.7377e-04
1.9233862,4.0364e-04
1.9284509,3.4504e-04
1.9342529,4.6063e-04
1.9401716,3.4786e-04
1.9454702,3.5343e-04
1.9499990,3.0211e-04
1.9578617,4.5975e-04
1.9659910,4.4264e-04
1.9812117,3.4431e-04
1.9866635,3.7888e-04
1.9976664,3.2564e-04
2.0083673,4.0421e-04
2.0177593,3.1210e-04
2.0253084,3.0075e-04
2.0302167,3.4038e-04
2.0351794,3.4973e-04
