time,runtime
0.0312685,6.7089e-04
0.0426619,4.3686e-04
0.0489470,3.6929e-04
0.0562078,3.9129e-04
0.0623333,5.7171e-04
0.0747533,4.0079e-04
0.0795881,4.3110e-04
0.0882596,3.2509e-04
0.0961176,3.8269e-04
0.1019432,3.9043e-04
0.1213281,5.0715e-04
0.1274692,4.5412e-04
0.1356626,3.8202e-04
0.1526954,3.3669e-04
0.1605180,3.7169e-04
0.1687088,4.3306e-04
0.1750846,6.0665e-04
0.1809917,3.7076e-04
0.1898403,3.4561e-04
0.1993635,2.6073e-04
0.2059417,4.0193e-04
0.2160937,3.3658e-04
0.2231753,3.8624e-04
0.2279408,4.7556e-04
0.2365493,6.0328e-04
0.2449259,4.1606e-04
0.2649089,4.1601e-04
0.2868260,4.2458e-04
0.2917096,5.0681e-04
0.3078776,3.8494e-04
0.3257607,3.8813e-04
0.3315119,4.9264e-04
0.3382338,4.8560e-04
0.3481301,4.5395e-04
0.3582429,4.0568e-04
0.3748650,4.0060e-04
0.3820596,4.1484e-04
0.3935646,3.9270e-04
0.4016162,3.8469e-04
0.4106942,3.4038e-04
0.4208034,3.8896e-04
0.4334905,4.5160e-04
0.4454577,3.9920e-04
0.4587971,4.5061e-04
0.4647483,4.5823e-04
0.4769332,4.7216e-04
0.4829726,4.4183e-04
0.4890707,4.2765e-04
0.5015541,4.5532e-04
0.5086021,3.8311e-04
0.5159966,4.4598e-04
0.5220149,3.6785e-04
0.5353192,4.6635e-04
0.5403622,3.8019e-04
0.5452791,4.4723e-04
0.5512840,3.4836e-04
0.5562863,5.4943e-04
0.5689263,2.9195e-04
0.5760311,4.8111e-04
0.5884154,5.1380e-04
0.6207327,3.8782e-04
0.6231285,4.7304e-04
0.6347425,4.3348e-04
0.6430346,4.2510e-04
0.6489733,3.1682e-04
0.6554391,2.9871e-04
0.7058836,4.0384e-04
0.7129313,4.2631e-04
0.7205474,3.9041e-04
0.7255580,4.2371e-04
0.7315039,3.8811e-04
0.7398471,3.9579e-04
0.7453277,3.6083e-04
0.7706051,3.3947e-04
0.7754661,5.3519e-04
0.7882428,4.5230e-04
0.7931045,3.5397e-04
0.7997409,3.6035e-04
0.8111289,3.8487e-04
0.8164427,3.7407e-04
0.8213974,4.1318e-04
0.8331639,4.7019e-04
0.8379607,4.0945e-04
0.8454664,3.8570e-04
0.8508351,3.4687e-04
0.8590820,2.9933e-04
0.8671765,3.3383e-04
0.8748889,4.9741e-04
0.8806513,4.1909e-04
0.8906454,3.3775e-04
0.8963062,3.5827e-04
0.9024016,3.8176e-04
0.9102710,3.9428e-04
0.9220909,3.5711e-04
0.9288579,3.9337e-04
0.9341080,4.4644e-04
0.9521025,4.1077e-04
0.9583648,3.8462e-04
0.9672388,3.3067e-04
0.9758332,3.7940e-04
0.9856325,4.5528e-04
0.9959990,3.6761e-04
1.0013462,3.8785e-04
1.0146261,3.9125e-04
1.0217617,4.1275e-04
1.0355529,3.0883e-04
1.0518740,3.6311e-04
1.0573837,4.6646e-04
1.0631238,4.0854e-04
1.0700586,4.4202e-04
1.0764829,3.9986e-04
1.0823234,4.9514e-04
1.0870377,3.6751e-04
1.0915201,4.7268e-04
1.0952343,3.2690e-04
1.1026502,3.6301e-04
1.1219239,4.2795e-04
1.1358371,3.5117e-04
1.1402729,3.6651e-04
1.1512662,3.8554e-04
1.1572003,3.8551e-04
1.1660669,4.3659e-04
1.1708531,3.8595e-04
1.1781663,3.7197e-04
1.1924100,4.5528e-04
1.1980656,4.2373e-04
1.2035104,3.2707e-04
1.2077215,3.6466e-04
1.2130826,4.4814e-04
1.2219894,3.5012e-04
1.2276709,3.5442e-04
1.2338573,4.4701e-04
1.2419242,3.6018e-04
1.2449095,3.7980e-04
1.2501875,4.5751e-04
1.2597482,2.9653e-04
1.2633649,3.4640e-04
1.2711867,3.0944e-04
1.2777033,3.8213e-04
1.2864136,4.7367e-04
1.3027247,3.6478e-04
1.3080461,3.2942e-04
1.3194696,5.2661e-04
1.3264489,4.4743e-04
1.3423505,4.5225e-04
1.3493547,3.6969e-04
1.3518034,4.8603e-04
1.3589746,4.6780e-04
1.3648963,5.0541e-04
1.3782414,3.1430e-04
1.3848757,4.7986e-04
1.3935429,4.2314e-04
1.4017068,4.4138e-04
1.4092764,3.7738e-04
1.4229856,5.5732e-04
1.4289063,3.0827e-04
1.4348904,2.8201e-04
1.4411327,4.0723e-04
1.4553137,3.4433e-04
1.4618020,4.4572e-04
1.4661155,3.6191e-04
1.4727621,3.6610e-04
1.4812505,3.5601e-04
1.4912294,4.1982e-04
1.5118316,3.2901e-04
1.5180523,4.3890e-04
1.5498660,4.3080e-04
1.5653517,3.5849e-04
1.5831028,4.5604e-04
1.5919790,3.2046e-04
1.5983657,3.9962e-04
1.6052544,3.4386e-04
1.6121212,3.8323e-04
1.6242400,3.8537e-04
1.6299413,4.6067e-04
1.6389946,4.1137e-04
1.6442723,3.4762e-04
1.6487777,3.3116e-04
1.6598555,3.3676e-04
1.6717612,5.8396e-04
1.6861672,4.5315e-04
1.6913493,3.8573e-04
1.7084956,4.1337e-04
1.7210958,4.7024e-04
1.7270532,4.1104e-04
1.7344002,5.2889e-04
1.7480321,4.4921e-04
1.7528017,5.2078e-04
1.7641329,4.4928e-04
1.7692342,4.0216e-04
1.7777932,3.8595e-04
1.7851001,4.3680e-04
1.7955430,4.6539e-04
1.8026328,4.7177e-04
1.8298908,3.6268e-04
1.8399001,5.1178e-04
1.8522666,2.9453e-04
1.8602715,5.9931e-04
1.8653787,4.2900e-04
1.8756957,4.2986e-04
1.8804257,4.3840e-04
1.8947616,3.8451e-04
1.9021066,5.0814e-04
1.9053327,3.7969e-04
1.9307067,3.2463e-04
1.9405643,5.2029e-04
1.9524959,3.5900e-04
1.9549171,4.3675e-04
1.9604475,4.0617e-04
1.9825002,3.4093e-04
1.9881899,4.0502e-04
1.9978898,4.1830e-04
2.0041094,4.6917e-04
2.0082724,4.0044e-04
2.0194509,5.5360e-04
2.0271463,4.2100e-04
2.0328338,4.9004e-04
2.0468225,3.4081e-04
2.0522144,4.0743e-04
2.0571949,4.4349e-04
2.0634739,3.5407e-04
2.0961897,3.2850e-04
2.1039593,3.4775e-04
2.1113307,4.1755e-04
2.1163757,4.0880e-04
2.1227264,3.5490e-04
2.1313040,3.8399e-04
2.1418700,4.7341e-04
2.1517165,3.5922e-04
2.1623507,3.5504e-04
2.1711929,4.7494e-04
2.1793225,3.5107e-04
2.1862233,3.3348e-04
2.1952055,4.5319e-04
2.2001476,5.0762e-04
2.2079637,3.4581e-04
2.2132857,4.4829e-04
2.2246661,4.2700e-04
2.2284439,3.2433e-04
2.2371221,3.2441e-04
2.2428048,3.9703e-04
2.2487218,4.0929e-04
2.2543833,3.9714e-04
2.2661667,3.7480e-04
2.2735989,4.1166e-04
2.2796454,3.8156e-04
2.2885318,4.2263e-04
2.3008006,4.1137e-04
2.3057828,4.4464e-04
2.3223715,3.0736e-04
2.3364134,4.9306e-04
2.3445292,4.5268e-04
2.3648722,4.0607e-04
2.3741913,3.4428e-04
2.3771143,4.4855e-04
2.3841290,4.7039e-04
2.3956423,4.1238e-04
2.4007993,4.7779e-04
2.4069164,3.7861e-04
2.4117324,3.8121e-04
2.4164693,4.5022e-04
2.4205759,3.6147e-04
2.4271879,3.5317e-04
2.4364867,3.6259e-04
2.4414978,4.4033e-04
2.4502654,4.2024e-04
2.4550524,3.4241e-04
2.4613276,3.7052e-04
2.4684715,4.5015e-04
2.4778686,4.1759e-04
2.4830182,3.5234e-04
2.4879310,3.9235e-04
2.4923644,3.5959e-04
2.4975643,5.1293e-04
2.5030837,3.0779e-04
2.5091667,4.9182e-04
2.5223262,3.6365e-04
2.5314200,4.1629e-04
2.5352452,2.9060e-04
2.5440984,5.1110e-04
2.5502880,3.6420e-04
2.5613239,4.2394e-04
2.5670426,3.3587e-04
2.5747857,3.6270e-04
2.5826542,3.5484e-04
2.5847108,4.0445e-04
2.5903966,3.7090e-04
2.5971406,4.5716e-04
2.6020689,4.6691e-04
2.6098492,4.3874e-04
2.6167603,2.7901e-04
2.6231985,3.4138e-04
2.6298254,3.9153e-04
2.6354396,3.4735e-04
2.6424134,4.0525e-04
2.6516156,3.8674e-04
2.6589680,4.3533e-04
2.6682506,4.7161e-04
2.6765921,4.0670e-04
2.6819046,5.5900e-04
2.6909921,4.3477e-04
2.6997292,4.8809e-04
2.7050266,3.9596e-04
2.7121489,4.0949e-04
2.7275376,3.6924e-04
2.7468235,3.7028e-04
2.7550955,3.1751e-04
2.7598710,3.9661e-04
2.7692606,3.8907e-04
2.7741644,3.9800e-04
2.7806299,4.3883e-04
2.7859173,3.7182e-04
2.7938926,3.1455e-04
2.7991185,3.7087e-04
2.8066199,4.4083e-04
2.8162916,2.8060e-04
2.8266559,3.7131e-04
2.8431227,3.2134e-04
2.8489878,3.9575e-04
2.8538344,3.3113e-04
2.8607564,3.4462e-04
2.8694358,4.2571e-04
2.8744674,4.5460e-04
2.8804951,3.3399e-04
2.8863475,4.2731e-04
2.8921711,5.9603e-04
2.8995950,4.6388e-04
2.9075787,4.0859e-04
2.9170229,3.7808e-04
2.9230323,4.6919e-04
2.9372408,5.8424e-04
2.9424131,4.9824e-04
2.9532771,3.7723e-04
2.9575415,4.1446e-04
2.9629927,3.9759e-04
2.9682243,3.5388e-04
2.9738393,4.4755e-04
2.9813595,4.6893e-04
2.9868646,3.8016e-04
2.9918187,4.4477e-04
3.0017068,4.4682e-04
3.0083783,6.6283e-04
3.0180197,4.3874e-04
3.0239010,3.0478e-04
3.0355620,4.5749e-04
3.0423465,3.3860e-04
3.0531812,4.1457e-04
3.0634325,3.8355e-04
3.0689561,3.9444e-04
3.0746117,3.6093e-04
3.0783687,4.6966e-04
3.0854697,4.0082e-04
3.0910408,4.1511e-04
3.1009593,4.0592e-04
3.1177804,4.8537e-04
3.1241288,3.4996e-04
3.1293268,4.1676e-04
3.1370194,2.9804e-04
3.1443136,3.8926e-04
3.1490560,4.3104e-04
3.1565046,3.8416e-04
3.6522954,6.0331e-04
3.7451847,4.1295e-04
3.7512856,6.4489e-04
3.7585254,4.0067e-04
3.7637806,3.2099e-04
3.7700069,3.4936e-04
3.7803800,3.4277e-04
3.7896485,2.9392e-04
3.7984400,4.2772e-04
3.8073735,4.5434e-04
3.8185673,3.6575e-04
3.8277466,3.4678e-04
3.8347800,3.9800e-04
