time,runtime
0.0000048,7.4280e-04
0.0129566,5.0509e-04
0.0434524,5.7288e-04
0.0742542,5.4408e-04
0.1011185,1.1481e-03
0.1136046,9.1091e-04
0.1322424,5.5920e-04
0.1434424,8.2045e-04
0.1706773,5.0044e-04
0.1988846,7.3430e-04
0.2118073,8.4482e-04
0.2262242,5.9985e-04
0.2419711,6.0278e-04
0.2545845,7.9598e-04
0.2868113,5.5698e-04
0.2963256,5.4241e-04
0.3249633,6.2174e-04
0.3343852,5.8797e-04
0.3440238,4.6487e-04
0.3897779,1.2216e-03
0.4017153,5.2920e-04
0.4097065,7.2560e-04
0.4226696,9.2382e-04
0.4365681,1.1075e-03
0.4490274,5.6727e-04
0.4622939,9.6077e-04
0.4743840,1.6535e-03
0.4887008,6.0204e-04
0.5000057,4.7945e-04
0.5139177,4.5911e-04
0.5267420,5.1552e-04
0.5384386,4.6487e-04
0.5521049,7.6333e-04
0.5654644,5.0512e-04
0.5778522,4.3917e-04
0.5858182,8.1039e-04
0.6596332,5.0022e-04
0.6666487,6.9075e-04
0.6782553,5.3123e-04
0.7025369,5.6885e-04
0.7330065,8.5139e-04
0.7741234,5.5129e-04
0.7859757,4.5730e-04
0.7963722,5.6620e-04
0.8083897,5.8183e-04
0.8220209,5.6911e-04
0.8506486,5.3922e-04
0.8623261,6.1033e-04
0.8735982,5.1236e-04
0.8863680,5.9784e-04
0.8953083,8.0188e-04
0.9084651,6.1792e-04
0.9214974,5.7820e-04
0.9343357,1.3262e-03
0.9463226,6.6489e-04
0.9570068,6.9699e-04
0.9689568,6.0147e-04
0.9784995,6.5731e-04
1.0157470,5.2083e-04
1.0287194,6.1928e-04
1.0469650,5.5026e-04
1.0591727,5.1486e-04
1.0716727,4.7918e-04
1.0946455,4.9384e-04
1.1061472,5.5689e-04
1.1543643,5.0350e-04
1.1646452,7.3043e-04
1.1773381,6.2932e-04
1.1865555,6.3334e-04
1.5107328,2.7848e-03
1.5750165,7.3798e-04
1.5878587,4.8703e-04
1.6003722,4.6424e-04
1.6126841,7.1992e-04
1.6268348,7.6907e-04
1.6815315,4.5989e-04
1.7137986,6.1139e-04
1.7501565,5.3481e-04
1.7595309,4.7205e-04
1.7694744,4.8427e-04
1.7752777,7.8263e-04
1.8033355,7.1602e-04
1.8152040,6.2837e-04
1.8295325,8.9810e-04
1.8412263,4.8387e-04
1.8545231,7.7567e-04
1.8647590,1.0273e-03
1.8774065,7.5570e-04
1.8909222,5.5205e-04
1.9016577,8.0686e-04
1.9147160,5.2524e-04
1.9267915,8.4948e-04
1.9455175,4.8586e-04
1.9548473,5.3263e-04
1.9663194,4.7776e-04
1.9799663,4.9035e-04
1.9928839,6.5171e-04
2.0279667,1.2814e-03
2.0416284,5.1303e-04
2.0526941,5.4186e-04
2.0646193,4.5380e-04
2.0762775,9.2280e-04
2.1033859,5.7740e-04
2.1147878,4.8923e-04
2.1272244,5.3893e-04
2.1461086,5.0869e-04
2.1594903,8.0768e-04
2.2002771,4.9210e-04
2.2235894,1.1264e-03
2.2383480,7.6963e-04
2.2508516,1.1477e-03
2.2657521,7.4595e-04
2.2918012,7.8084e-04
2.3012969,6.2668e-04
2.3294642,5.5558e-04
2.3578997,5.4510e-04
2.3700964,5.3903e-04
2.3830733,1.9181e-03
2.3969824,5.6747e-04
2.4091995,5.6662e-04
2.4219580,1.0632e-03
2.4344108,5.6019e-04
2.4437635,1.2123e-03
2.4569890,7.4904e-04
2.4747782,1.1623e-03
2.4873502,7.6463e-04
2.4991834,6.4913e-04
2.5132933,5.9092e-04
2.5381961,6.8958e-04
2.5484099,9.1691e-04
2.5618894,6.0629e-04
2.5756288,7.0210e-04
2.5870514,5.9628e-04
2.6169775,4.9218e-04
2.6296928,6.2043e-04
2.6437490,5.4496e-04
2.6765759,1.6746e-03
2.6894042,6.1076e-04
2.7018468,1.1536e-03
2.7148819,6.6265e-04
2.7378683,5.1110e-04
2.7662227,5.7053e-04
2.7782850,9.2497e-04
2.7912798,6.7189e-04
2.8037059,1.7242e-03
2.8141222,6.1739e-04
2.8266220,6.3297e-04
2.8380737,1.6071e-03
2.8520088,7.8912e-04
2.8644316,6.5417e-04
2.8767605,7.9786e-04
2.9083242,4.9258e-04
2.9231374,5.6795e-04
2.9351177,1.0538e-03
2.9506152,7.6488e-04
2.9822149,6.8431e-04
2.9955306,2.0694e-03
3.0095210,5.3431e-04
3.0223062,5.5435e-04
3.0346570,5.3962e-04
3.0593307,5.6730e-04
3.0724993,6.9410e-04
3.0874364,8.7866e-04
3.0992117,6.1031e-04
3.1120470,5.3705e-04
3.1247597,1.3523e-03
3.1375697,8.1981e-04
3.1504424,5.0553e-04
3.1810491,2.9888e-03
3.1954994,7.5289e-04
3.2086844,6.0316e-04
3.2181289,5.3608e-04
3.2300003,6.0566e-04
3.2413359,8.5299e-04
3.2506979,8.8960e-04
3.2728775,1.6434e-03
3.2797480,5.2498e-04
3.2923880,5.5635e-04
3.3065412,6.8658e-04
3.3231919,1.1561e-03
3.3367476,1.0210e-03
3.3487346,6.2742e-04
3.3626482,7.5005e-04
3.3749483,5.5769e-04
3.3878987,4.7663e-04
3.4512222,6.9850e-04
3.4662480,5.1710e-04
3.4802601,8.4351e-04
3.5209100,7.9016e-04
3.5339272,1.5870e-03
3.5429835,7.7132e-04
3.5568106,5.8424e-04
3.6051769,7.0594e-04
3.6295760,5.3075e-04
3.6700432,6.2029e-04
3.6783319,1.0737e-03
3.6863341,1.5454e-03
3.6931965,7.1793e-04
3.6978371,6.1091e-04
3.7056129,8.4288e-04
3.7106860,6.8990e-04
3.7183909,9.3765e-04
3.7215941,6.0340e-04
3.7270324,9.1753e-04
3.7319543,6.3220e-04
3.7362716,7.7005e-04
3.7410445,5.9463e-04
3.7473578,5.8680e-04
3.7545943,7.3507e-04
3.7627003,5.7610e-04
3.7669601,5.1361e-04
3.7716880,5.9707e-04
3.7800789,6.4697e-04
3.7851813,5.2816e-04
3.7900026,5.7928e-04
3.7962370,5.6129e-04
3.8034132,5.2036e-04
3.8079996,4.5254e-04
3.8122482,5.7770e-04
3.8194613,4.8571e-04
3.8248160,4.4505e-04
3.8313453,7.6334e-04
3.8365967,5.4202e-04
3.8416290,4.9882e-04
3.8461797,5.0548e-04
3.8497207,1.3350e-03
3.8553705,7.1547e-04
3.8590221,2.5747e-03
3.8662553,6.5528e-04
3.8713684,5.3176e-04
3.8755844,6.0454e-04
3.8788009,5.1791e-04
3.8843822,6.9278e-04
3.8888834,4.6566e-04
3.8935528,5.1214e-04
3.9012346,2.0084e-03
3.9086986,8.7671e-04
3.9132023,7.3053e-04
3.9176676,5.1290e-04
3.9203773,1.5837e-03
3.9249992,1.8299e-03
3.9306254,1.5916e-03
3.9338064,4.7785e-03
3.9429033,7.8750e-04
3.9498944,1.6587e-03
3.9568417,6.1005e-04
3.9631765,1.1234e-03
3.9684246,1.0886e-03
3.9735296,6.3896e-04
3.9760594,2.9316e-03
3.9825263,8.9863e-04
3.9906282,5.5370e-04
3.9967110,7.3795e-04
4.0053387,6.1043e-04
4.0114737,1.2894e-03
4.0173955,5.3587e-04
4.0202775,4.5002e-03
4.0293508,6.7885e-04
4.0337472,1.3955e-03
4.0429788,5.2353e-04
4.0506887,7.2371e-04
4.0593185,1.4298e-03
4.0687513,5.5087e-04
4.0723467,1.7210e-03
4.0793710,5.7725e-04
4.0834613,1.6189e-03
4.0892544,3.9464e-03
4.0976872,2.8008e-03
4.1055331,5.4890e-04
4.1109195,4.1541e-03
4.1248097,5.7372e-04
4.1327839,7.1534e-04
4.1381197,9.6207e-04
4.1442599,5.7844e-04
4.1494131,1.4550e-03
4.1530118,1.2374e-03
4.1615624,1.8580e-03
4.1708045,4.0656e-03
4.1806898,5.4011e-03
4.1906619,2.4478e-03
4.1955400,4.7161e-04
4.1979437,5.2374e-04
4.2033181,5.7780e-04
4.2096658,6.4676e-04
4.2171326,1.2029e-03
4.2225900,5.4490e-04
4.2269516,6.6983e-04
4.2339625,6.9545e-04
4.2444081,1.7336e-03
4.2543759,6.3562e-04
