time,runtime
0.1168328,3.9492e-04
0.1505214,4.0816e-04
0.1634042,3.4516e-04
0.1956671,2.9938e-04
0.2065989,9.4768e-04
0.2189641,3.1549e-04
0.2297560,3.1958e-04
0.2553849,3.5489e-04
0.2681443,3.3059e-04
0.2808162,3.3629e-04
0.3041063,3.5768e-04
0.3168817,3.4737e-04
0.3356525,5.3698e-04
0.3453162,6.2590e-04
0.3617696,3.3168e-04
0.3867083,4.4483e-04
0.4010138,2.9919e-04
0.4082910,3.5183e-04
0.4570405,4.0633e-04
0.4697088,2.6548e-04
0.4818358,3.2014e-04
0.4933537,5.1423e-04
0.5104914,2.9363e-04
0.5212460,5.2386e-04
0.5275362,2.7052e-04
0.5398436,2.7054e-04
0.5635810,6.0385e-04
0.5760229,3.9571e-04
0.5880184,2.8396e-04
0.6000398,3.8447e-04
0.6109333,6.7002e-04
0.6240906,3.4602e-04
0.6349415,3.2445e-04
0.6576543,4.0531e-04
0.6708163,1.5824e-03
0.6808710,4.7285e-04
0.6917423,5.7940e-04
0.7118124,4.9757e-04
0.7385566,3.3006e-04
0.7662365,3.8701e-04
0.7782741,4.4577e-04
0.7899876,5.4051e-04
0.8033570,3.8517e-04
0.8395923,4.1348e-04
0.8522874,1.8773e-03
0.8641797,3.3994e-04
0.8762273,3.7246e-04
0.8891973,4.2476e-04
0.8982491,4.8196e-04
0.9391609,4.9925e-04
0.9524417,4.2578e-04
0.9811190,3.1340e-04
0.9933136,3.4780e-04
1.0035582,2.7750e-04
1.0155807,3.3069e-04
1.0443683,5.3968e-04
1.0561917,3.6469e-04
1.0819855,6.0000e-04
1.0982505,3.5923e-04
1.1090219,6.8851e-04
1.1227037,3.4841e-04
1.1327074,4.1153e-04
1.1389350,5.1174e-04
1.1518383,3.1002e-04
1.1605197,5.9414e-04
1.1741587,3.5829e-04
1.1873391,2.9918e-04
1.1956034,3.3001e-04
1.2238373,3.1687e-01
1.6617854,3.9034e-04
1.6984169,2.7935e-04
1.7465693,3.1469e-04
1.7892948,3.5497e-04
1.8178211,3.5716e-04
1.8429377,4.4317e-04
1.8728892,5.3431e-04
1.9513865,3.6619e-04
1.9586636,4.1911e-04
1.9708192,3.5519e-04
1.9840531,4.2555e-04
1.9976716,8.8891e-04
2.0109422,3.0177e-04
2.0225420,4.1959e-04
2.0353439,4.2775e-04
2.0504138,3.9795e-04
2.0575969,3.2327e-04
2.0720417,4.2729e-04
2.0827031,3.1484e-04
2.0936687,3.8471e-04
2.1034505,3.1078e-04
2.1154680,3.2799e-04
2.1265168,3.3370e-04
2.1369309,3.7918e-04
2.1458354,4.0379e-04
2.1579025,3.3438e-04
2.1693542,2.8211e-04
2.1800823,2.8494e-04
2.2127368,3.0666e-04
2.2378049,2.9249e-04
2.2494111,3.0242e-03
2.2654881,3.8475e-04
2.2793529,5.0957e-04
2.2926853,6.2927e-04
2.3050823,3.9929e-04
2.3155174,5.1757e-04
2.3324754,3.8252e-04
2.3417580,3.3993e-04
2.3741219,4.0748e-04
2.3821971,3.4788e-04
2.3911781,3.6952e-04
2.4015894,3.7043e-04
2.4145236,2.9476e-04
2.4261854,4.9696e-04
2.4380529,3.3546e-04
2.4450035,3.0981e-04
2.4571893,3.1640e-04
2.4684711,2.9203e-04
2.4811313,2.8723e-04
2.4937515,3.2985e-04
2.5056832,2.6599e-04
2.5181715,3.9071e-04
2.5257647,2.9167e-04
2.5377789,4.5687e-04
2.5487661,3.3131e-04
2.5609806,3.2675e-04
2.5856791,3.2655e-04
2.5980678,4.0862e-04
2.6067762,3.5940e-04
2.6186926,3.5290e-04
2.6501071,3.8272e-04
2.6638143,4.1823e-04
2.6769083,3.4286e-04
2.6879048,2.8426e-04
2.7003105,3.1958e-04
2.7117176,3.2010e-04
2.7239428,3.0589e-04
2.7370050,4.3780e-04
2.7497101,3.4202e-04
2.7633905,3.1109e-04
2.7751815,3.0122e-04
2.7879221,3.6406e-04
2.8183782,4.6749e-04
2.8490555,2.7828e-04
2.8615153,5.6127e-04
2.8732412,4.6659e-04
2.8844485,4.4054e-04
2.8952246,2.9854e-04
2.9072862,5.2199e-04
2.9237654,7.7127e-04
2.9367607,4.3716e-04
2.9456553,2.5218e-04
2.9567161,3.0927e-04
2.9684613,2.9369e-04
2.9811683,3.1108e-04
2.9937279,5.2295e-04
3.0044444,3.7772e-04
3.0160506,3.1073e-04
3.0240035,2.8109e-04
3.0480359,3.6245e-04
3.0827663,2.5658e-04
3.0947099,3.8247e-04
3.1004438,3.0382e-04
3.1266885,3.5741e-04
3.1312342,3.6231e-04
3.1361804,5.3794e-04
3.1399729,3.6164e-04
3.1430697,5.4820e-04
3.1478455,6.0631e-04
3.1529520,2.7287e-04
3.1578190,3.5368e-04
3.1627135,4.9640e-04
3.1683757,4.9708e-04
3.1726875,4.0184e-04
3.1773090,3.4920e-04
3.1795793,6.6738e-04
3.1878033,3.5004e-04
3.1953802,2.9801e-04
3.1995676,3.9699e-04
3.2038388,4.1798e-04
3.2085636,2.4322e-04
3.2130611,2.7782e-04
3.2176940,2.9417e-04
3.2204859,2.5917e-04
3.2222028,3.3897e-04
3.2262712,3.0684e-04
3.2284119,2.5634e-04
3.2347748,3.4791e-04
3.2392368,4.5645e-04
3.2437294,4.0027e-04
3.2503328,2.6489e-04
3.2543294,6.1917e-04
3.2594614,2.8809e-04
3.2637732,4.5694e-04
3.2679045,3.3933e-04
3.2723849,3.2993e-04
3.2782564,3.3822e-04
3.2812333,2.9313e-04
3.2884421,5.0752e-04
