time,runtime
0.1309631,4.3220e-04
0.1563646,3.5840e-04
0.1953039,3.3625e-04
0.2060448,3.5229e-04
0.2160445,6.0157e-04
0.2263807,3.3421e-04
0.2371006,6.7596e-04
0.2501633,4.4318e-04
0.2664692,4.7045e-04
0.2822307,3.0200e-04
0.2919444,3.9687e-04
0.3057788,3.5086e-04
0.3154252,5.2959e-04
0.3228520,2.6996e-04
0.3516273,4.7296e-04
0.3627268,2.8853e-04
0.3746628,3.5374e-04
0.3860149,2.7956e-04
0.3969191,2.6750e-04
0.4407147,2.6605e-04
0.4499234,4.6936e-04
0.4556693,3.6521e-04
0.4664852,5.3213e-04
0.4792538,4.0144e-04
0.5257536,4.0770e-04
0.5386549,3.0230e-04
0.5509949,3.4641e-04
0.5606238,2.5925e-04
0.5728393,5.0573e-04
0.5852613,3.5481e-04
0.5984068,2.9232e-04
0.6216916,3.3508e-04
0.6905684,3.5866e-04
0.7003021,4.0949e-04
0.7329648,1.5273e-03
0.7423846,2.9278e-04
0.7499331,3.4903e-04
0.7614989,2.8107e-04
0.7741957,9.1900e-04
0.7865283,4.4411e-04
0.8081462,6.7465e-04
0.8201666,3.0173e-04
0.8321288,3.8746e-04
0.8451034,3.6925e-04
0.8576230,3.7485e-04
0.8913320,4.6080e-04
0.9024404,2.8174e-04
0.9149609,3.2891e-04
0.9250104,3.8003e-04
0.9360595,4.0549e-04
0.9633546,2.8191e-04
0.9743370,3.7288e-04
0.9872448,3.4712e-04
1.0001763,6.9270e-04
1.0079274,3.3322e-04
1.0185137,2.6840e-04
1.0772860,4.0265e-04
1.0877219,3.2031e-04
1.1004722,3.7445e-04
1.1099386,2.7583e-04
1.1220326,4.1371e-04
1.1339978,4.5964e-04
1.1432025,3.8155e-04
1.1613823,3.2595e-04
1.1676619,1.2200e-03
1.1800801,3.3918e-04
1.1928813,3.3983e-04
1.2066289,4.3569e-04
1.2195265,3.0664e-01
1.5511873,8.4704e-02
1.6641532,4.7440e-04
1.7023947,2.6358e-04
1.7141176,2.9279e-04
1.7414385,1.2929e-03
4.6370153,3.5859e-04
4.6686950,9.9989e-04
4.6809902,6.4291e-04
4.6904445,2.9118e-04
4.7496881,6.9234e-04
4.7606573,4.1267e-04
4.7746243,1.2375e-03
4.7989559,5.7084e-04
4.8043227,3.0053e-04
4.8137927,6.4390e-04
4.8259182,3.4183e-04
4.8385177,4.5480e-04
4.8510427,3.3900e-04
4.8641229,4.1401e-04
4.8762732,1.5964e-03
4.8901401,4.7539e-04
4.9020538,6.2461e-04
4.9131832,7.9249e-04
4.9249401,2.9831e-04
4.9378490,5.8043e-04
4.9797382,5.1245e-04
4.9907575,1.4242e-03
5.0036578,2.8156e-04
5.0157423,5.5913e-04
5.0311742,2.8271e-04
5.0436797,5.5105e-04
5.0559778,2.4144e-03
5.0690203,7.0894e-04
5.1003265,3.8739e-03
5.1180778,6.8473e-04
5.1301484,3.2117e-04
5.1499343,1.5683e-03
5.1648698,4.3825e-04
5.1788826,2.9824e-04
5.1895857,4.6120e-04
5.2028913,7.0752e-04
5.2162385,6.1217e-04
5.2269111,4.2112e-04
5.2383108,3.7284e-04
5.2507496,3.0151e-04
5.2643361,2.9312e-04
5.2954783,2.4714e-03
5.3110890,3.6699e-04
5.3208413,3.7962e-04
5.3319726,4.0520e-04
5.3429818,5.9013e-04
5.3559918,4.0580e-04
5.3650503,3.4738e-04
5.3768072,4.0574e-04
5.3887081,3.6549e-04
5.4018660,5.0488e-04
5.4158072,4.3853e-04
5.4295774,3.8938e-04
5.4752159,3.8607e-04
5.4863739,4.8659e-04
5.4959741,4.8566e-04
5.5302525,2.5096e-03
5.5646391,2.9260e-04
5.5769320,7.2766e-04
5.5895319,7.8440e-04
5.6040840,4.0245e-04
5.6132846,3.1031e-04
5.6258516,4.6174e-04
5.6365657,3.2487e-04
5.6512480,5.1659e-04
5.6626191,9.4700e-04
5.6755910,4.5648e-04
5.6878800,9.6090e-04
5.6957202,4.1740e-04
5.7068024,3.7593e-04
5.7303796,3.8891e-04
5.7417741,4.4277e-04
5.7519498,3.9070e-04
5.7663035,3.3918e-04
5.7774162,1.0713e-03
5.7894273,1.3980e-03
5.8049812,3.0739e-04
5.8123384,3.7156e-04
5.8235765,4.6037e-04
5.8660913,1.3208e-03
5.8774447,4.8516e-04
5.8895545,5.1867e-04
5.8995781,4.4234e-04
5.9125929,3.4538e-04
5.9218702,4.0218e-04
5.9327188,9.2128e-04
5.9460292,3.6395e-03
5.9604516,5.2769e-04
5.9695864,1.8397e-03
5.9831595,7.1202e-04
5.9927268,4.1400e-04
6.0244856,5.6341e-04
6.0369935,4.0485e-04
6.0496974,3.9912e-04
6.0625129,6.4781e-04
6.0755787,6.1109e-04
6.0885563,6.3122e-04
6.0995941,6.1202e-04
6.1269364,3.2612e-04
6.1385398,5.9527e-04
6.1501188,6.1934e-04
6.1626234,7.8087e-04
6.1683850,3.9625e-04
6.1719961,7.2303e-04
6.1775064,3.5673e-04
6.1834598,5.1579e-04
6.1879110,6.6970e-04
6.1916661,4.3954e-04
6.1984873,3.1458e-04
6.2027168,4.0392e-04
6.2064261,2.9503e-04
6.2103529,5.5954e-04
6.2147017,6.9186e-04
6.2367892,3.1911e-01
6.5599456,9.8169e-04
6.6142659,7.5867e-03
6.6339440,4.5206e-04
6.6400118,4.7426e-04
6.6463366,4.5704e-04
6.6519289,4.2119e-04
6.6578684,4.6249e-04
6.6619987,4.1490e-04
6.6663852,6.6089e-04
6.6720066,9.9400e-04
