time,runtime
0.0146214,2.4407e-02
0.0417018,8.4329e-03
0.0524644,7.8874e-03
0.0630276,6.5663e-03
0.0742926,6.9082e-03
0.0829271,2.7658e-02
0.1126752,2.0263e-02
0.1380870,3.1355e-03
0.1427013,1.9305e-02
0.1640803,9.5653e-03
0.1772932,1.8547e-03
0.1841062,3.8938e-03
0.1895841,2.5786e-03
0.1942624,3.8053e-03
0.1998380,8.0574e-03
0.2129758,3.6035e-03
0.2179188,8.8692e-03
0.2282505,3.4328e-03
0.2331620,1.2206e-03
0.2402144,6.4596e-03
0.2500107,1.0498e-02
0.2620366,1.7115e-02
0.2840975,5.4019e-03
0.2913506,9.0902e-03
0.3038717,3.2533e-03
0.3086689,5.5926e-03
0.3162851,9.7069e-03
0.3273202,3.8751e-03
0.3328838,3.4623e-03
0.3441243,3.3918e-02
0.3797787,5.2841e-03
0.3893277,1.5835e-02
0.4079744,3.2507e-03
0.4167765,4.4581e-03
0.4227314,4.9462e-03
0.4303872,1.8159e-02
0.4505656,5.3814e-03
0.4584403,7.1603e-04
0.4618511,1.2937e-02
0.4784977,1.3291e-03
0.4814220,1.5210e-02
0.4985041,4.1594e-03
0.5049909,4.3320e-03
0.5138859,3.2773e-03
0.5219335,5.1852e-03
0.5286372,6.7301e-03
0.5370808,3.2806e-03
0.5414481,1.0206e-02
0.5584169,7.7560e-03
0.5680731,9.5440e-04
0.5703575,9.7775e-04
0.5725617,4.1628e-03
0.5802125,1.3186e-02
0.5967470,4.6712e-03
0.6027870,9.5179e-03
0.6139352,6.0155e-03
0.6215546,4.3015e-03
0.6271455,9.2151e-03
0.6410894,2.2923e-02
0.6655849,3.3050e-03
0.6705065,7.6153e-03
0.6814888,5.3532e-03
0.6908717,3.6214e-03
0.7018248,4.1741e-03
0.7073106,8.0716e-04
0.7095203,5.1449e-03
0.7168424,2.5972e-01
1.0076047,9.0382e-03
1.0193986,3.3032e-03
1.0246098,1.4814e-02
1.0415342,5.1649e-03
1.0479069,4.5982e-03
1.0560551,1.9499e-02
1.0792394,3.9845e-03
1.0857202,2.4869e-02
1.1355685,2.9649e-03
1.1405218,3.5315e-03
1.1556033,1.0174e-02
1.1744298,3.2422e-03
1.1799814,1.3698e-03
1.1981263,6.0232e-03
1.2085197,1.7328e-03
1.2191602,4.8481e-03
1.2338780,9.3718e-04
1.2391449,3.9016e-02
1.2835681,1.0747e-03
1.2858706,1.9184e-03
1.2892712,3.1844e-03
1.2936045,9.7402e-04
1.2969097,1.0762e-02
1.3109910,1.5170e-02
1.3281630,1.2715e-03
1.3309767,9.8997e-04
1.3337511,1.9017e-03
1.3375442,1.7056e-03
1.3470496,1.2485e-03
1.3522444,9.5479e-03
1.3651915,3.4615e-03
1.3698906,1.7203e-03
1.3733505,1.1408e-02
1.3864585,4.7820e-03
1.3926698,1.9697e-03
1.3999186,1.6207e-03
1.4028945,1.5320e-03
1.4082704,3.2336e-03
1.4165977,3.9042e-03
1.4219800,3.2512e-03
1.4269449,6.0420e-03
1.4352105,4.0440e-03
1.4407628,3.4756e-03
1.4462402,3.2751e-03
1.4514807,1.7849e-03
1.4571770,4.2298e-03
1.4652250,4.8427e-03
