time,runtime
0.0008697,2.9328e-03
0.0053294,6.2324e-03
0.0131023,6.4577e-03
0.0212318,6.7621e-03
0.0293870,1.0340e-03
0.0352970,3.2527e-03
0.0426662,2.1358e-03
0.0471944,2.9261e-03
0.0545256,4.8176e-03
0.0609089,2.7965e-03
0.0656906,3.6404e-03
0.0715182,7.7277e-03
0.0812212,4.3116e-03
0.0902351,2.9666e-03
0.0950585,4.0388e-03
0.1039303,3.9386e-03
0.1107918,1.5097e-03
0.1190601,4.7313e-03
0.1255341,3.1714e-03
0.1308462,1.6747e-03
0.1340333,7.5850e-03
0.1437991,1.4285e-02
0.1614779,9.3046e-03
0.1746808,8.0301e-03
0.1844771,1.9440e-03
0.1936124,2.6908e-03
0.1993791,7.1174e-03
0.2259040,2.3775e-03
0.2316325,3.0411e-03
0.2425789,9.0978e-03
0.2544368,3.9124e-03
0.2602652,7.4178e-03
0.2704619,3.7929e-03
0.2765007,2.5167e-02
0.3037230,2.8434e-03
0.3123710,3.5819e-03
0.3177011,2.8862e-03
0.3223746,5.6809e-03
0.3362230,7.3235e-03
0.3459980,3.3584e-03
0.3518908,3.2956e-03
0.3664628,1.5057e-02
0.3851447,4.5869e-03
0.4119476,4.8602e-03
0.4230140,7.2587e-03
0.4323082,1.0776e-02
0.4456423,2.2252e-03
0.4727057,2.2949e-02
0.4993594,6.3600e-03
0.5073875,4.2032e-03
0.5136529,4.4370e-03
0.5243416,3.8715e-03
0.5300231,1.8262e-03
0.5356421,3.5383e-03
0.5455579,1.5270e-03
0.5531292,9.6463e-03
0.5700551,3.6876e-03
0.5774575,5.1292e-03
0.5896386,1.3331e-02
0.6050808,3.6947e-03
0.6120241,8.3192e-03
0.6328389,5.1983e-03
0.6477168,1.3672e-03
0.6511337,3.5280e-03
0.6564439,6.0289e-03
0.6645249,4.5389e-03
0.6768739,3.4768e-03
0.6824580,3.5004e-03
0.6889113,6.6578e-03
0.7053791,3.0504e-03
0.7126306,3.1520e-03
0.7221202,4.6276e-03
0.7282501,7.3434e-03
0.7371255,6.5332e-03
0.7456096,6.0300e-03
0.7534439,3.9585e-03
0.7656515,8.9748e-03
0.7790170,2.3863e-03
0.7881874,4.1299e-03
0.7941896,3.9048e-03
0.8009336,3.2875e-03
0.8259763,3.9160e-03
0.8324119,1.0044e-02
0.8446442,1.8889e-02
0.8678361,2.5708e-03
0.8724268,1.6324e-02
0.8914101,3.5052e-03
0.8988358,8.4141e-03
0.9094320,7.4092e-03
0.9244652,4.7358e-03
0.9363396,3.3004e-03
0.9417911,4.3568e-03
0.9523799,3.8350e-03
0.9593217,3.5491e-03
0.9650776,4.3254e-03
0.9718568,3.8085e-03
0.9778988,4.5827e-03
0.9882622,8.4044e-03
0.9995463,8.9104e-03
1.0111655,3.9705e-03
1.0173051,1.4786e-02
1.0338348,4.8019e-03
1.0413359,3.7748e-03
1.0467757,1.0853e-02
1.0704490,7.0197e-03
1.0933322,7.1176e-03
1.1055534,3.3640e-03
1.1109397,3.1562e-03
1.1160619,3.3519e-03
1.1215076,3.7692e-03
1.1337343,3.3504e-03
1.1399292,3.0719e-03
1.1462113,5.2515e-03
1.1570500,6.1417e-03
1.1653701,1.8459e-03
1.1694058,4.1781e-03
1.1791719,3.6003e-03
1.1848588,4.1877e-03
1.1966522,3.3456e-03
1.2168152,3.7674e-03
1.2225189,3.9274e-03
1.2453177,4.1937e-03
1.2576375,4.9313e-03
1.2889783,3.3263e-03
1.2956738,3.9974e-03
1.3014069,3.9120e-03
1.3106194,3.8402e-03
1.3174759,3.1775e-03
1.3491333,2.7199e-03
1.3551972,3.7749e-03
1.3625869,1.1449e-03
1.3746829,3.3935e-03
1.3871195,6.6712e-03
1.3959141,3.0970e-03
1.4044073,4.0234e-03
1.4195139,1.0488e-02
1.4353545,4.1575e-03
1.4491277,3.8400e-03
1.4617616,1.4749e-02
1.4850320,4.2204e-03
1.4923497,1.6321e-02
1.5402331,2.7014e-03
1.5701532,8.3629e-03
1.5818683,2.1568e-03
1.5953063,1.5724e-03
1.6103981,4.4386e-03
1.6294832,2.7336e-02
1.6663458,3.2536e-03
1.6834232,9.7391e-03
1.6956296,1.0933e-03
1.6989853,3.8369e-03
1.7205858,9.1741e-03
1.7356437,2.1835e-02
1.8117424,2.0156e-03
1.8213633,6.5317e-03
1.8362873,8.5342e-03
1.8526231,7.8342e-03
1.9281739,1.3948e-02
1.9626116,2.3458e-03
1.9680153,6.1381e-03
1.9767203,4.5881e-03
1.9872960,6.6421e-03
2.0112433,3.6535e-03
2.0221581,2.4338e-03
2.0575440,2.4631e-02
2.0898829,4.3861e-03
2.0968819,3.5185e-03
2.1079059,8.6036e-03
2.1191547,3.3070e-03
2.1317272,5.7028e-03
2.1407495,3.7336e-03
2.1472816,7.5160e-03
2.1614208,3.3604e-03
2.1772606,4.3568e-03
2.1842248,3.8239e-03
2.2156503,3.7739e-03
2.2409358,3.2656e-02
2.2891295,3.9502e-03
2.2974563,1.9281e-03
2.3224010,3.3988e-03
2.3285191,1.0478e-02
2.3444133,4.1822e-03
2.3536286,4.4634e-02
2.4091818,1.8137e-02
2.4298522,2.8616e-03
2.4345200,1.3854e-02
2.4552026,4.9419e-03
2.4641426,3.5715e-03
2.4797692,4.8983e-03
2.4996865,3.7094e-03
2.5063214,3.9215e-03
2.5131633,3.6421e-03
2.5204778,3.4714e-03
2.5401046,6.8358e-03
2.5652640,1.6369e-02
2.5904183,1.9715e-03
2.5961928,3.1890e-03
2.6219990,5.3105e-03
2.6359370,3.4606e-03
2.6428351,4.7472e-03
2.6497481,6.1244e-03
2.6590741,4.6673e-03
2.6665401,6.0822e-03
2.6746578,5.4029e-03
2.6819541,1.1491e-02
2.6954944,1.0623e-02
2.7189121,3.8461e-03
2.7246912,3.4757e-03
2.7300339,3.0936e-03
2.7413242,3.7515e-03
2.7565994,7.3405e-03
2.7688539,9.8491e-04
2.7723689,3.2609e-03
2.7834716,7.1905e-03
2.7975934,7.4079e-03
2.8073916,2.1946e-03
2.8171234,8.9978e-03
2.8357291,6.7195e-03
2.8464041,2.7947e-03
2.8508220,7.6166e-03
2.8605921,3.5446e-03
2.8660641,4.0242e-03
2.8764384,3.2048e-03
2.8816524,3.9448e-03
2.8875251,3.6219e-03
2.9049103,2.1961e-02
2.9309251,4.2979e-03
2.9382768,2.9626e-03
2.9557898,5.4473e-03
2.9628668,8.5187e-03
2.9754565,3.2057e-03
2.9936850,3.2712e-03
3.0069463,5.9025e-03
3.0170732,1.8692e-02
3.0386381,3.7457e-03
3.0443482,2.0019e-02
3.0681250,3.0436e-03
3.0736060,1.3173e-02
3.0890212,3.8463e-03
3.0944262,4.6638e-03
3.1027815,3.0620e-03
3.1145370,7.1327e-03
3.1239345,3.4573e-03
3.1342154,3.1260e-03
3.1390707,3.5560e-03
3.1461606,7.8540e-03
3.1559591,1.6878e-02
3.7730594,5.7046e-03
3.8076448,1.0993e-02
3.8221717,7.5810e-03
3.8388658,5.6098e-03
3.8490934,3.9670e-03
3.8592758,8.1422e-03
3.8767660,5.3724e-03
3.8916008,3.7986e-03
3.8973298,4.6073e-03
3.9040637,8.4458e-03
3.9177144,4.4991e-03
3.9279957,1.4188e-02
3.9553511,1.2133e-02
3.9730394,7.7063e-03
3.9880564,3.4776e-03
3.9936526,3.7593e-03
3.9996703,4.9612e-03
4.0067658,7.0469e-03
4.0203490,5.1026e-03
4.0342178,2.4255e-02
4.0619359,6.4008e-03
4.0727882,6.8320e-03
4.0839329,1.1545e-02
4.1000032,5.8263e-03
4.1073241,6.9314e-03
4.1164603,4.3190e-03
4.1248479,4.8286e-03
4.1339626,3.4141e-03
4.1422071,5.0648e-03
4.1495543,5.7099e-03
4.1610951,7.8163e-03
4.1707921,6.7044e-03
4.1832271,4.0551e-03
4.1941752,3.4042e-03
4.2015381,4.0518e-03
4.2075572,3.3235e-03
4.2128429,4.6645e-03
4.2202387,1.1351e-02
4.2366199,4.1245e-03
4.2480011,2.4125e-02
4.2738361,3.8189e-02
4.3197856,3.8014e-03
4.3309302,6.4995e-03
4.3393626,3.2751e-03
4.3510728,4.1112e-03
4.3569450,7.7835e-03
4.3670697,3.4294e-03
4.3813324,1.3011e-02
4.4013700,2.6476e-02
4.4332299,3.4184e-03
4.4393559,4.5147e-03
4.4537058,3.8819e-03
4.4595451,7.1644e-03
4.4694219,3.5653e-03
4.4755521,3.6395e-03
4.4841151,3.1772e-03
4.4902325,9.0897e-03
4.5055366,1.4089e-02
4.5249276,1.9065e-03
4.5568256,5.0593e-03
4.5646214,7.0283e-03
4.5736051,4.0689e-03
4.5805960,4.2921e-03
4.5907545,4.0864e-03
4.5972624,6.7483e-03
4.6120906,3.3841e-03
4.6175704,8.5333e-03
4.6329660,3.3578e-03
4.6379762,4.7268e-03
4.6446781,9.6436e-03
4.6577754,3.9003e-03
4.6639833,6.9383e-03
4.6729951,1.1893e-03
4.6778512,1.0547e-02
4.6904898,3.0408e-03
4.6959538,3.6107e-03
4.7327781,4.3012e-03
4.7443156,5.0959e-03
4.7652712,4.3171e-03
4.7720790,3.5774e-03
4.7776713,3.6885e-03
4.7833476,2.7796e-03
4.7918005,1.4609e-02
4.8144665,1.8116e-03
4.8204551,6.2380e-03
4.8287363,3.6709e-03
4.8342991,4.0710e-03
4.8423729,3.1967e-03
4.8500276,2.9140e-03
4.8558683,3.5051e-03
4.8609753,1.9207e-03
4.8644958,2.6686e-03
4.9034958,2.9793e-03
4.9233327,3.8064e-03
4.9291649,4.2509e-03
4.9352789,3.5340e-03
4.9418750,3.7562e-03
4.9510536,1.3192e-03
4.9551620,4.0552e-03
4.9654717,4.5899e-03
4.9919786,6.6169e-03
5.0098162,3.1884e-03
5.4704962,4.3520e-03
5.4770079,3.4122e-03
5.4857187,5.0909e-03
5.4945335,3.9917e-03
5.5003247,7.5382e-03
5.5095744,7.3834e-03
5.5223246,3.7289e-03
5.5279813,5.0966e-03
5.5344329,3.1077e-03
5.5391450,3.4306e-03
5.5439248,2.5546e-03
5.5498819,2.0055e-03
5.5541496,2.3714e-03
5.5608134,3.0585e-03
5.5666375,5.2847e-03
5.5764532,3.6359e-03
5.5818062,1.7011e-03
5.5854549,2.6540e-03
5.5900044,3.0004e-03
5.5944781,3.1597e-03
5.5990710,4.4410e-03
5.6069322,6.3861e-03
5.6193233,9.4425e-03
5.6301875,5.1623e-03
5.6367469,5.0098e-03
5.6472564,2.3485e-03
5.6512971,7.4610e-03
5.6615696,3.5781e-03
5.6679230,3.0461e-03
5.6723757,2.7318e-03
5.6801147,1.3415e-03
5.6829576,2.3197e-03
5.6867008,7.6150e-03
5.6975884,4.3224e-03
5.7030835,3.3420e-03
5.7082281,3.4309e-01
6.1552262,4.5110e-03
6.1678810,3.8840e-03
6.1736655,3.9000e-03
6.1792336,3.0501e-03
6.1921463,6.0217e-03
6.2017860,3.0954e-03
6.2108908,3.3094e-03
6.2158875,4.4155e-03
6.2218652,3.9814e-03
6.2275739,6.3319e-03
6.2358346,4.3354e-03
6.2419715,1.3413e-02
6.2576036,3.4019e-03
6.2631054,4.1323e-03
6.2692122,5.7682e-03
6.2769961,3.8751e-03
6.2838292,5.6995e-03
6.2924194,7.6822e-03
6.3067651,9.9977e-03
6.3185601,4.2213e-03
6.3245735,3.8060e-03
6.3316174,3.1340e-03
6.3369355,3.8808e-03
6.3453007,1.2280e-02
6.3628569,3.5517e-03
6.3724766,4.5324e-03
6.3812881,3.9779e-03
6.3898420,3.6166e-03
6.3977642,3.3018e-03
6.4029832,3.3169e-03
6.4344878,5.8371e-03
6.4421463,3.9980e-03
6.4493322,1.4875e-03
6.4526215,3.9389e-03
6.4629922,4.2287e-03
6.4689054,7.0102e-03
6.4780645,2.3456e-03
6.4840260,4.9647e-03
6.4907870,3.7361e-03
6.5009279,8.2096e-03
6.5157566,3.7010e-03
6.5212750,3.7172e-03
