time,runtime
0.0124890,4.8268e-04
0.0412255,7.7679e-04
0.0544893,4.5642e-04
0.0648549,2.7931e-04
0.0765990,4.1935e-04
0.0875902,4.1994e-04
0.0993816,4.3113e-04
0.1426513,3.5580e-04
0.1596845,4.5695e-04
0.1966308,4.0672e-04
0.2312938,4.2952e-04
0.2426027,3.9709e-04
0.2569799,2.9500e-04
0.2690658,3.6550e-04
0.2895561,3.7624e-04
0.3015566,3.4363e-04
0.3135815,1.0705e-03
0.3272854,1.7825e-03
0.3396018,3.6896e-04
0.3521828,8.7093e-04
0.3618485,4.2216e-04
0.3780564,2.9988e-04
0.3891486,2.8281e-04
0.3977055,3.6695e-04
0.4095572,3.6248e-04
0.4209397,4.9097e-04
0.4347882,3.3413e-04
0.4422894,3.1309e-04
0.5239465,3.4684e-04
0.5308969,3.6851e-04
0.5402679,1.5214e-03
0.5510448,2.8935e-04
0.5765515,3.7809e-04
0.5884252,4.3992e-04
0.6013044,5.5266e-04
0.6162537,3.6102e-04
0.6284726,5.8222e-04
0.6407248,4.0063e-04
0.6530527,5.9498e-04
0.6765291,4.1535e-04
0.6882663,4.5297e-04
0.7291918,4.2349e-04
0.7404916,3.8542e-04
0.7532780,4.4867e-04
0.7808756,3.4545e-04
0.7888046,3.2910e-04
0.8221193,5.2890e-04
0.8354827,8.3223e-04
0.8475780,3.5706e-04
0.8598841,4.7490e-04
0.8714042,1.0962e-03
0.8836303,8.7268e-04
0.8952183,4.0153e-04
0.9040090,5.0329e-04
0.9168686,3.9203e-04
0.9272383,3.9824e-04
0.9616681,4.3049e-04
0.9750831,3.2437e-04
1.0015637,5.4776e-04
1.0145888,3.0541e-04
1.0264572,3.1759e-04
1.0375931,4.0572e-04
1.0498041,3.3963e-04
1.0576613,3.0391e-04
1.0669316,3.6390e-04
1.0762771,3.6210e-04
1.0880481,4.0858e-04
1.1023853,3.4324e-04
1.3582700,1.6991e-01
1.5707928,7.0545e-02
1.6819872,5.4576e-04
1.7177333,4.1623e-04
1.7452732,3.6988e-04
1.7569009,4.0824e-04
1.7667868,6.0149e-04
1.7782364,3.4530e-04
1.7914896,3.2746e-04
1.8024735,2.7650e-04
1.8243268,2.8278e-04
1.8364230,3.0297e-04
1.8688502,1.5781e-03
1.8823404,4.3495e-04
1.8948010,4.8246e-04
1.9082214,3.9803e-04
1.9346061,3.5544e-04
1.9470590,2.9490e-04
1.9596699,3.8914e-04
1.9675006,5.0986e-04
1.9812009,3.7358e-04
2.0498645,2.4576e-04
2.0601869,3.8075e-04
2.0741620,3.3361e-04
2.0847018,5.4154e-04
2.0976677,3.6940e-04
2.1087554,4.5727e-04
2.1200597,4.0947e-04
2.1272686,1.0640e-03
4.6419072,4.7161e-04
4.6547585,4.5695e-04
4.6668534,3.7718e-04
4.6936197,3.4730e-04
4.7051425,5.2438e-04
4.7299089,4.0832e-04
4.7427363,3.6014e-04
4.7550187,6.3666e-04
4.7667642,1.6671e-03
4.8065920,4.9705e-03
4.8239560,2.6125e-03
4.8374391,5.3793e-04
4.8499169,5.8340e-04
4.8624520,1.1845e-03
4.8773966,4.2667e-04
4.8846936,2.8758e-03
4.8999920,8.0165e-04
4.9133201,6.7330e-04
4.9240694,6.3727e-04
4.9337158,5.1429e-04
4.9603105,1.0867e-03
4.9734597,3.2798e-04
4.9850450,5.8006e-04
4.9970284,3.6577e-04
5.0097537,3.7773e-04
5.0476465,3.9581e-04
5.0585217,3.8459e-04
5.0707378,6.8953e-04
5.0815682,5.8180e-04
5.0946341,6.5361e-04
5.1066718,8.8310e-04
5.1196551,3.7003e-03
5.1357589,7.0707e-04
5.1493397,1.3124e-03
5.1660514,4.1852e-04
5.1799355,2.8183e-03
5.1917453,6.6482e-04
5.2039161,7.9109e-04
5.2473578,3.8869e-04
5.2785163,5.1024e-04
5.2904391,7.0918e-04
5.3022294,5.4185e-04
5.3143268,1.4581e-03
5.3273511,3.8990e-04
5.3389878,5.0695e-04
5.3505731,1.3966e-03
5.3633924,3.0589e-04
5.5895576,4.1863e-04
5.6099339,3.6574e-04
5.6227231,4.0533e-04
5.6370921,1.4321e-03
5.6515427,4.3765e-04
5.6811094,7.8373e-04
5.6912522,7.8532e-04
5.7022853,4.1636e-04
5.7152886,3.6599e-04
5.7256069,8.9615e-04
5.7376461,3.3303e-04
5.7613463,4.4495e-04
5.7721534,3.4149e-04
5.7849121,4.5384e-04
5.7965999,3.6085e-04
5.8082843,4.0426e-04
5.8160110,6.1482e-04
5.8537035,7.2537e-04
5.8644485,3.4471e-04
5.8753209,5.9699e-04
5.8873391,4.7699e-04
5.8999281,4.9392e-04
5.9125404,4.2997e-04
5.9217234,5.6214e-04
5.9344511,7.9645e-04
5.9436350,1.3778e-03
5.9542665,4.0062e-04
5.9666524,4.7066e-04
5.9799328,4.3440e-04
6.0174246,2.2309e-03
6.0315886,6.7160e-04
6.0444694,4.6957e-04
6.0575247,3.9105e-04
6.0865717,6.7231e-04
6.0992203,3.5878e-04
6.1107807,3.6995e-04
6.1225681,3.3716e-04
6.1336389,8.9019e-04
6.1464291,4.4102e-04
6.1583533,2.6238e-04
6.1929150,3.4410e-04
6.2054381,4.3450e-04
6.2297902,3.2542e-01
6.6289287,4.7079e-03
6.6492472,4.7108e-04
6.6799998,3.3025e-04
6.6986742,6.0045e-04
6.7116332,4.0486e-04
6.7166009,3.8870e-04
6.7207665,3.5082e-04
6.7331748,7.0729e-04
6.7357454,9.2293e-04
6.7425675,5.2324e-04
6.7479687,1.4564e-03
6.7509112,4.9206e-04
6.7578254,6.1206e-04
6.7614093,1.3374e-03
6.7664990,7.1681e-04
6.7808657,5.7955e-04
6.7837958,3.8081e-04
6.7904248,6.2531e-04
6.8005180,5.3706e-04
6.8032517,5.0272e-04
6.8108883,6.4273e-04
6.8152552,6.2217e-04
6.8206148,4.6944e-04
6.8305621,1.2458e-03
6.8366427,3.9933e-04
6.8410316,4.7414e-04
6.8457880,1.4825e-03
6.8549266,6.1565e-04
6.8579521,6.1461e-04
6.8638349,3.5672e-04
6.8657689,3.7392e-04
6.8715553,5.0532e-04
6.8767843,3.4491e-04
6.8809738,4.3350e-04
6.8854809,3.4933e-04
6.8905067,3.4754e-04
6.8966546,1.6203e-03
6.9033675,8.8736e-04
6.9100113,4.3710e-04
6.9142613,5.0863e-04
6.9191031,6.0984e-04
6.9233174,4.8765e-04
6.9313884,5.5260e-04
6.9374356,4.7629e-04
6.9422202,4.4821e-04
6.9451704,4.6267e-04
6.9535084,3.4191e-04
6.9569850,4.6424e-04
6.9640999,3.2743e-04
6.9679275,2.9690e-04
6.9701138,4.0816e-04
6.9749660,4.0608e-04
6.9797740,3.2998e-04
6.9845457,5.2517e-04
6.9866128,4.2595e-04
6.9915595,4.3657e-04
6.9963064,6.8076e-04
7.0047121,4.8628e-04
7.0095434,2.8786e-04
7.0150089,4.4368e-04
7.0194149,2.9425e-04
7.0233278,4.3443e-04
7.0255919,3.2166e-04
7.0343599,5.7784e-04
7.0391960,3.4785e-04
7.0426469,3.4154e-04
7.0473299,3.9092e-04
7.0515633,4.7511e-04
7.0561333,3.6381e-04
7.0606184,4.3581e-04
7.0630965,2.6301e-04
7.0672350,1.0277e-03
7.0725393,4.7555e-04
7.0770454,6.1184e-04
7.0858016,4.1163e-04
7.0897512,3.0224e-04
7.0936394,4.5760e-04
7.0960612,6.6319e-04
7.1007905,4.3321e-04
7.1049218,1.3268e-03
7.1105676,6.6894e-04
7.1154475,2.6948e-04
7.1208506,3.8306e-04
7.1259952,3.1187e-04
7.1302533,4.4544e-04
7.1358881,4.4948e-04
7.1403170,3.1515e-04
7.1446753,4.6446e-04
7.1494603,7.4150e-04
7.1542301,3.9394e-04
7.1606178,5.7835e-04
7.1682353,1.5225e-03
7.1722460,2.8641e-04
7.1765871,3.9846e-04
7.1846452,3.5843e-04
7.1875620,8.0123e-04
7.1924553,6.3632e-04
7.1974950,3.5977e-04
7.2015505,5.3712e-04
7.2064295,3.5668e-04
7.2127357,3.8682e-04
7.2154493,7.7556e-04
7.2199855,4.0217e-04
7.2250476,3.7304e-04
7.2289276,5.3366e-04
7.2331376,3.4502e-04
7.2378850,2.9096e-04
7.2420998,4.5860e-04
7.2484188,4.1353e-04
7.2523842,4.5066e-04
7.2564073,2.8115e-04
7.2604632,3.2520e-04
7.2648921,4.6370e-04
7.2692251,4.6921e-04
7.2736087,3.6068e-04
7.2796922,7.3338e-04
7.2852430,4.8171e-04
7.2910857,3.6468e-04
7.2957726,4.7252e-04
7.3005190,3.9080e-04
7.3029218,4.8155e-04
7.3076305,3.6954e-04
7.3118176,3.4784e-04
7.3158226,4.1596e-04
7.3207450,5.0991e-04
7.3251863,3.9810e-04
7.3285847,3.2535e-04
7.3327494,4.1818e-04
7.3393273,5.6988e-04
7.3434305,3.6995e-04
7.3477402,3.6616e-04
7.3517351,6.0280e-04
7.3535600,3.6843e-04
7.3617849,2.7568e-04
7.3681068,3.8573e-04
7.3724251,4.4024e-04
7.3773293,4.8622e-04
7.3807945,5.0880e-04
7.3840880,5.6480e-04
7.3870125,5.0184e-04
7.3920436,3.4582e-04
7.3948812,3.9408e-04
7.4005008,6.5586e-04
7.4058475,2.8026e-04
7.4106054,3.6406e-04
7.4144359,3.0731e-04
7.4189730,4.5219e-04
7.4232430,4.1341e-04
7.4279089,3.0720e-04
7.4326782,7.0311e-04
7.4368615,3.7360e-04
7.4413395,3.8612e-04
7.4452958,3.7404e-04
7.4494910,4.4304e-04
7.4536080,3.5678e-04
7.4682388,2.8799e-04
7.4725933,3.1851e-04
7.4767408,8.4748e-04
7.4820213,5.7391e-04
7.4861846,4.7495e-04
7.4912438,4.0911e-04
7.4989557,3.4159e-04
7.5038342,3.3654e-04
7.5060549,3.4140e-04
7.5123787,5.6933e-04
7.5176024,1.5394e-03
7.5227356,4.4053e-04
7.5275207,5.6168e-04
