time,runtime
0.0459862,3.6140e-04
0.0537384,4.6530e-04
0.0594053,5.6965e-04
0.0771531,4.7299e-04
0.1024755,4.4087e-04
0.1182000,4.4819e-04
0.1234976,3.8583e-04
0.1323308,5.5335e-04
0.1419957,5.4443e-04
0.1574103,5.7260e-04
0.1744057,3.9894e-04
0.1816470,4.0556e-04
0.2040174,4.6291e-04
0.2201503,4.5524e-04
0.2254241,6.8592e-04
0.2436009,4.1073e-04
0.2494340,7.5893e-04
0.2580130,4.1094e-04
0.2637550,5.4467e-04
0.2801503,4.8480e-04
0.2950909,3.5744e-04
0.2998056,5.7127e-04
0.3126963,4.5315e-04
0.3295936,6.5805e-04
0.3379009,5.9834e-04
0.3513717,3.6977e-04
0.3552636,4.7153e-04
0.3860096,4.4592e-04
0.3926795,5.1460e-04
0.4026199,5.4888e-04
0.4097451,4.6642e-04
0.4203549,4.0774e-04
0.4231412,4.4562e-04
0.4374294,4.4333e-04
0.4447826,4.0431e-04
0.4532564,5.4310e-04
0.4626174,4.3669e-04
0.4710029,4.9180e-04
0.4884460,4.2887e-04
0.4921978,3.4321e-04
0.5078275,4.5260e-04
0.5172928,3.9506e-04
0.5241029,3.0980e-04
0.5306653,4.1979e-04
0.5400348,5.1071e-04
0.5466346,4.0238e-04
0.5596837,4.7491e-04
0.5720575,4.0448e-04
0.5871884,5.0201e-04
0.5961652,3.5340e-04
0.6052672,5.5137e-04
0.6201165,4.0722e-04
0.6327039,5.8836e-04
0.6395281,6.8411e-04
0.6476697,5.7149e-04
0.6715088,5.7495e-04
0.6787102,5.2021e-04
0.6849902,4.5801e-04
0.6912686,3.3050e-04
0.7072420,3.8911e-04
0.7257552,4.9665e-04
0.7329329,3.9082e-04
0.7468167,3.8283e-04
0.7626831,3.9816e-04
0.7930983,6.7503e-04
0.8060399,3.5289e-04
0.8111552,3.9585e-04
0.8175387,4.3958e-04
0.8321273,5.8129e-04
0.8385852,5.3784e-04
0.8479351,4.2113e-04
0.8614531,5.7342e-04
0.8841415,4.9908e-04
0.8924229,4.9725e-04
0.8998276,4.8864e-04
0.9080600,4.5176e-04
0.9129913,4.3603e-04
0.9278445,4.1614e-04
0.9468224,4.5008e-04
0.9532892,4.3139e-04
0.9648975,4.0487e-04
0.9836835,6.2727e-04
0.9901803,4.4994e-04
0.9965856,3.9236e-04
1.0084559,3.8986e-04
1.0190172,4.5172e-04
1.0310304,3.5785e-04
1.0390412,3.7648e-04
1.0486243,5.0354e-04
1.0560440,6.1333e-04
1.0665766,3.9572e-04
1.0735726,5.6151e-04
1.0870112,4.7727e-04
1.1000751,4.6312e-04
1.1099656,3.6959e-04
1.1159444,3.5701e-04
1.1210867,6.2775e-04
1.1525270,4.3406e-04
1.1580530,3.7713e-04
1.1875064,4.4883e-04
1.1984788,3.8855e-04
1.2044691,3.3773e-04
1.2220414,6.1393e-04
1.2403338,4.3690e-04
1.2462237,3.2946e-04
1.2530018,4.5146e-04
1.2726325,4.2785e-04
1.2890000,6.9493e-04
1.3091258,4.1885e-04
1.3273832,3.9056e-04
1.3338553,4.0648e-04
1.3420426,5.9967e-04
1.3530934,4.9106e-04
1.3821012,4.7512e-04
1.4030805,4.6903e-04
1.4186913,5.2314e-04
1.4357527,4.3515e-04
1.4437718,5.9342e-04
1.4519564,4.4681e-04
1.4605716,4.0462e-04
1.4838964,4.7438e-04
1.5253983,4.6535e-04
1.5310490,3.8256e-04
1.5605549,5.3312e-04
1.5693533,6.2040e-04
1.5802408,3.9326e-04
1.5913948,5.1688e-04
1.6256658,5.6309e-04
1.6397187,4.3764e-04
