time,runtime
0.0110704,5.5465e-04
0.0155960,4.5708e-04
0.0224887,3.7225e-04
0.0303972,3.7277e-04
0.0430912,5.4260e-04
0.0518832,5.7700e-04
0.0574863,4.6288e-04
0.0644910,5.1773e-04
0.0696711,4.8256e-04
0.0754137,7.8965e-04
0.0823418,5.3261e-04
0.0875315,5.7493e-04
0.0928860,4.1012e-04
0.1002809,4.3983e-04
0.1053783,5.3013e-04
0.1100801,7.7748e-04
0.1144026,4.6691e-04
0.1209181,1.1850e-03
0.1275984,5.3246e-04
0.1331539,1.4041e-03
0.1414175,4.3540e-04
0.1466559,5.2891e-04
0.1508676,9.5397e-04
0.1558133,7.2066e-04
0.1609236,4.8668e-04
0.1694181,4.3495e-04
0.1781774,3.7563e-04
0.1827319,1.6891e-03
0.1896504,4.4855e-04
0.1949840,7.7884e-04
0.2003508,3.8659e-04
0.2084706,4.3176e-04
0.2115449,2.4262e-03
0.2218481,3.2935e-04
0.2270311,5.3560e-04
0.2312418,5.3236e-04
0.2365907,1.2282e-03
0.2423333,4.2161e-04
0.2566797,6.4866e-04
0.2637225,3.5929e-04
0.2687973,4.1383e-04
0.2735344,5.4825e-04
0.2838473,6.0392e-04
0.2933483,4.1857e-04
0.2986064,4.5943e-04
0.3029993,4.7956e-04
0.3075923,5.8491e-04
0.3158471,5.9844e-04
0.3213863,5.9463e-04
0.3277030,5.3449e-04
0.3326673,2.8276e-03
0.3449450,5.5080e-03
0.3541814,4.6142e-04
0.3579168,3.8536e-04
0.3694241,6.1024e-04
0.3740435,3.4429e-04
0.3799611,6.1846e-04
0.3883264,4.9021e-04
0.3941734,8.8416e-04
0.4064188,5.3045e-04
0.4135145,1.6565e-03
0.4186168,4.7104e-04
0.4268569,5.9052e-04
0.4323232,8.0644e-04
0.4385973,3.4267e-04
0.4473431,2.7052e-03
0.4574385,3.0136e-03
0.4657453,3.7514e-04
0.4695338,7.7824e-04
0.4785349,2.6393e-03
0.4891126,5.1206e-03
0.5001491,6.8503e-04
0.5067753,1.6146e-03
0.5185305,1.9455e-03
0.5461265,5.8857e-04
0.5512934,4.6561e-04
0.5570017,4.1209e-04
0.5633438,6.9658e-04
0.5686231,5.9979e-04
0.5742868,4.0532e-04
0.5806950,1.6940e-03
0.5882979,5.2668e-04
0.5959120,8.8600e-04
0.6030197,7.9268e-04
0.6081738,3.9189e-04
0.6137187,7.6683e-04
0.6187632,2.0678e-03
0.6247581,4.1704e-04
0.6288096,6.7441e-03
0.6423016,5.5176e-04
0.6528366,6.1605e-04
0.6604720,4.1285e-04
0.6681300,4.7554e-04
0.6752316,1.5848e-03
0.6827229,2.6800e-03
0.6905314,1.3222e-03
0.7043379,5.9167e-03
0.7193246,6.5418e-04
0.7273396,5.6706e-04
0.7345434,4.2729e-04
0.7440128,6.2422e-04
0.7518600,5.7220e-04
0.7615008,4.2636e-04
0.7669151,1.7320e-03
0.7754891,4.8645e-04
0.7808071,2.9044e-04
0.7861220,5.9770e-04
0.7908530,3.5193e-04
0.7979080,2.9726e-03
0.8107958,6.1271e-04
0.8206367,5.4985e-04
0.8251027,5.7838e-03
0.8409146,4.3822e-04
0.8513405,3.6743e-03
0.8606712,7.5722e-03
0.8760503,4.7309e-04
0.8807633,8.3868e-04
0.8970743,2.2283e-03
0.9053183,5.0125e-04
0.9133897,5.6197e-04
0.9228719,7.1502e-04
0.9315383,5.8833e-04
0.9368777,1.4491e-03
0.9440771,3.5022e-04
0.9492505,4.1143e-04
0.9564312,1.9348e-03
0.9759145,5.7391e-04
0.9817949,4.0224e-04
0.9875696,3.7949e-04
0.9928880,4.1724e-03
1.0060302,6.8770e-04
1.0114509,3.8876e-04
1.0167665,5.7379e-04
1.0251061,4.1882e-04
1.0335975,3.2622e-04
1.0413395,4.6592e-04
1.0439725,7.0349e-04
1.0530545,7.8100e-04
1.0590816,4.1207e-04
1.0642437,6.0886e-04
1.0692949,6.5913e-04
1.0765229,6.5653e-03
1.0858113,3.4464e-04
1.0909741,2.8306e-04
1.0964420,4.7132e-04
1.0985276,4.0997e-04
1.1040148,4.6400e-04
1.1114850,5.9242e-04
1.1157161,1.1585e-03
1.1222421,5.1193e-04
1.1254618,5.7030e-04
1.1304748,9.0376e-04
1.1355284,4.6220e-04
1.1422793,6.1599e-03
1.1561180,2.1343e-03
1.1616770,4.8935e-04
1.1688510,6.0858e-04
1.1748567,7.2542e-04
1.1835501,6.3492e-04
1.1883897,5.6634e-04
1.1942827,5.4544e-04
1.2018659,1.5630e-03
1.2142109,5.8472e-04
1.2191304,5.9611e-04
1.2249886,3.9605e-04
1.2346213,2.5987e-03
1.2417490,3.7453e-04
1.2476658,4.3887e-04
1.2534477,4.2531e-04
1.2592707,4.2274e-03
1.2672476,3.5760e-04
1.2735447,1.0007e-03
1.2820692,5.9467e-04
1.2903993,3.4546e-03
1.2986033,9.0366e-04
1.3046796,6.0965e-04
1.3145579,5.7651e-04
1.3190421,6.9974e-03
1.3310531,4.2642e-03
1.3404138,7.5403e-04
1.3430641,4.0555e-03
1.3543569,1.9219e-03
1.3620903,5.4180e-04
1.3659412,5.2495e-04
1.3747815,1.3093e-03
1.3809174,8.1046e-04
1.3863342,6.2183e-04
1.3909570,6.2962e-04
1.3951926,4.3710e-03
1.4086597,5.6801e-04
1.4156748,4.1907e-03
1.4245079,1.0172e-03
1.4382633,2.8512e-03
1.4433577,4.3520e-04
1.4480697,4.0199e-04
1.4536098,2.0556e-03
1.4608768,3.0823e-03
1.4722481,2.4542e-03
1.4853817,2.7850e-03
1.4938256,6.7184e-03
1.5073938,8.1201e-04
1.5123687,6.2495e-04
1.5167937,4.0752e-04
1.5218135,2.1810e-03
1.5277902,4.1308e-03
1.5346962,6.1557e-04
1.5432197,3.4688e-03
1.5543664,1.0752e-03
1.5590744,5.5775e-04
1.5652379,4.2470e-03
1.5739967,7.3729e-04
1.5836329,6.5522e-04
1.5952375,7.2027e-04
1.5989434,6.6556e-03
1.6252731,4.4890e-04
1.6321458,5.8381e-04
1.6352240,5.5940e-04
1.6428615,7.2770e-04
1.6529162,7.9473e-04
1.6628532,4.5487e-04
1.6726656,2.1096e-03
1.6832954,3.8950e-03
1.6910553,7.0020e-04
1.7064563,1.0369e-02
1.7306491,1.4468e-03
1.7379602,3.9307e-03
1.7492582,8.0668e-03
1.7593070,2.9838e-04
1.7638147,1.8448e-03
1.7683436,4.0633e-04
1.7737191,3.0357e-03
1.7883724,6.2886e-04
1.7961949,6.7958e-04
1.8135056,5.4139e-04
1.8185837,7.2642e-04
1.8265074,7.4863e-04
1.8355531,8.3456e-03
1.8466495,4.1045e-04
1.8517983,1.4960e-03
1.8604903,9.1018e-04
1.8682930,3.1513e-04
1.8713108,9.0592e-04
1.8807074,5.9651e-04
1.9029474,5.6315e-04
1.9085506,6.8914e-04
1.9138577,2.8849e-03
1.9327056,4.4895e-03
1.9428657,9.3289e-04
1.9568132,8.1800e-04
1.9626813,3.6677e-04
1.9703168,5.1575e-04
1.9773674,4.6415e-04
1.9863844,2.6332e-03
1.9931996,6.6915e-04
1.9991493,8.2739e-04
2.0286140,5.3040e-04
2.0342133,8.7064e-04
2.0389037,5.7913e-04
2.0483449,8.5785e-04
2.0719616,5.1915e-03
2.0817597,6.4426e-04
2.0924923,6.5691e-04
2.0986464,6.5397e-04
2.1031423,1.1528e-03
2.1088226,3.7113e-04
2.1149182,5.9907e-04
2.1193922,9.5708e-04
2.1297688,7.6004e-04
2.1342030,4.1513e-04
2.1412146,1.4852e-03
2.1468680,6.5574e-03
2.1580229,3.6084e-04
2.1650262,7.1851e-04
2.1770740,5.9298e-04
2.1858270,8.1757e-03
2.1998327,5.4812e-04
