time,runtime
0.0102585,6.0454e-04
0.0247882,4.3740e-04
0.0305184,7.2464e-04
0.0428648,3.6156e-04
0.0523039,7.5860e-04
0.0583423,3.6046e-04
0.0667762,3.5618e-04
0.0755339,2.9991e-04
0.0836636,5.8416e-04
0.0915252,4.2330e-04
0.0993100,4.1550e-04
0.1064330,3.2358e-04
0.1157559,3.6743e-04
0.1208355,5.9155e-04
0.1265332,3.0319e-04
0.1314083,5.9816e-04
0.1472623,3.6446e-04
0.1572785,3.7564e-04
0.1629411,3.5414e-04
0.1677382,3.4597e-04
0.1728848,3.2971e-04
0.1847537,3.7806e-04
0.1911410,3.8087e-04
0.2017365,3.7201e-04
0.2087498,4.0881e-04
0.2163673,4.1636e-04
0.2224546,4.2390e-04
0.2337219,3.7706e-04
0.2418742,4.2155e-04
0.2462737,3.9761e-04
0.2529681,2.9575e-04
0.2576471,3.5133e-04
0.2665224,3.1657e-04
0.2718476,3.5656e-04
0.2778242,3.6845e-04
0.2841163,3.2973e-04
0.2888983,3.7307e-04
0.2951494,4.8696e-04
0.3006800,6.2107e-04
0.3056244,3.7750e-04
0.3156125,3.9387e-04
0.3249325,4.4218e-04
0.3344738,3.5475e-04
0.3624731,3.0541e-04
0.3673134,4.0065e-04
0.3722905,2.9730e-04
0.3753885,2.8780e-04
0.3833669,3.4389e-04
0.3893134,3.3465e-04
0.3951624,2.8509e-04
0.4336740,3.4586e-04
0.4493467,4.6386e-04
0.4559226,4.2122e-04
0.4612871,3.5800e-04
0.4659906,3.4920e-04
0.4739732,3.4756e-04
0.4803439,3.7109e-04
0.4865499,3.6637e-04
0.4922334,2.7337e-04
0.4967198,3.4594e-04
0.5053454,5.0269e-04
0.5166902,3.6173e-04
0.5417149,3.8053e-04
0.5598361,3.8308e-04
0.5684202,3.3303e-04
0.5782279,4.3297e-04
0.5863441,5.0898e-04
0.5941848,3.0572e-04
0.6010178,3.3192e-04
0.6119605,3.4115e-04
0.6169765,4.5205e-04
0.6234702,3.0470e-04
0.6322022,3.5534e-04
0.6373495,3.8962e-04
0.6438226,3.8626e-04
0.6486245,2.9575e-04
0.6534233,3.5698e-04
0.6729079,3.5332e-04
0.6795339,3.1791e-04
0.6863591,2.9866e-04
0.6912617,3.9799e-04
0.6961742,4.3218e-04
0.7025236,4.4265e-04
0.7085609,3.3644e-04
0.7133156,3.2595e-04
0.7272389,3.4286e-04
1.0151707,3.5119e-04
1.0259321,3.5895e-04
1.0328649,3.3932e-04
1.0389433,4.4075e-04
1.0450157,3.3542e-04
1.0508180,3.5847e-04
1.0626177,3.6880e-04
1.0672174,3.9230e-04
1.0721902,4.0052e-04
1.0879251,3.6623e-04
1.0942699,4.3875e-04
1.1045806,3.3354e-04
1.1132448,3.6586e-04
1.1379657,3.5216e-04
1.1462337,3.8676e-04
1.1509353,2.9514e-04
1.1592178,3.1729e-04
1.1681582,3.8236e-04
1.1738825,3.7995e-04
1.1815705,3.1181e-04
1.1935611,3.0220e-04
1.1998624,3.8465e-04
1.2101918,3.3687e-04
1.2147220,3.8559e-04
1.2249898,3.5561e-04
1.2382892,2.8647e-04
1.2502271,3.4635e-04
1.2630922,3.4459e-04
