time,runtime
1.0847999,8.2764e-04
1.0856303,8.2201e-04
1.0864551,6.6293e-04
1.0871209,7.7105e-04
1.0878948,1.2057e-03
1.0891033,8.6039e-04
1.0899661,8.9817e-04
1.0908670,9.9871e-03
1.1008569,3.9719e-03
1.1048316,8.9719e-04
1.1057312,7.8273e-04
1.1065167,6.2222e-04
1.1071416,7.6000e-04
1.1079044,1.6124e-03
1.1095196,7.4350e-04
1.1102659,4.5937e-03
1.1148623,2.2260e-03
1.1170911,2.4552e-03
1.1195490,6.1737e-04
1.1201692,8.6307e-04
1.1210350,5.7472e-04
1.1216124,8.1159e-04
1.1224264,7.0010e-04
1.1231289,8.7768e-04
1.1240090,1.2202e-03
1.1252320,1.7666e-01
1.3019019,1.6932e-02
1.3188370,1.0868e-03
1.3199266,1.0255e-03
1.3209550,3.4453e-03
1.3244030,1.3241e-03
1.3257300,1.0247e-03
1.3267574,3.7367e-03
1.3304969,6.5093e-04
1.3311507,7.2918e-04
1.3318826,8.9281e-04
1.3327781,1.0836e-03
1.3338646,2.7186e-03
1.3365859,1.0634e-03
1.3376521,2.9244e-03
1.3405792,4.7701e-03
1.3453521,1.0495e-03
1.3464043,1.5779e-02
1.3621863,7.0850e-04
1.3628975,7.3005e-04
1.3636303,7.0496e-04
1.3643379,7.2643e-03
1.3716049,5.2144e-03
1.3768221,5.6828e-04
1.3773931,7.1573e-04
1.3781116,2.6082e-03
1.3807226,6.8907e-04
1.3814142,8.5852e-04
1.3822755,6.8704e-04
1.3829652,2.3448e-02
1.4064159,4.4472e-03
1.4108669,5.0600e-03
1.4159298,1.7108e-03
1.4176433,9.6142e-04
1.4186075,6.0448e-04
1.4192146,8.6732e-04
1.4200844,2.9940e-02
1.4500276,1.5074e-03
1.4515378,5.1365e-03
1.4566771,4.1753e-03
1.4608552,1.9014e-03
1.4627595,5.2513e-02
1.5152755,9.8230e-04
1.5162605,9.7025e-04
1.5172336,3.8319e-03
1.5210683,1.6759e-03
1.5227470,2.0870e-02
1.5436194,1.0092e-03
1.5446315,1.1127e-03
1.5457469,3.1626e-03
1.5489123,1.8509e-02
1.5674243,4.2665e-03
1.5716937,6.9496e-04
1.5723914,5.6919e-04
1.5729634,8.5515e-04
1.5738213,1.0378e-03
1.5748619,6.4827e-04
1.5755125,2.4901e-03
1.5780053,1.1609e-03
1.5791690,7.8420e-04
1.5799559,1.1686e-03
1.5811273,1.9924e-02
1.6010543,2.4845e-02
1.6259025,7.9724e-04
1.6267025,6.1595e-04
1.6273212,7.0790e-04
1.6280318,1.0098e-03
1.6290444,7.9801e-04
1.6298453,2.1451e-02
1.6512998,1.1839e-02
1.6631423,2.3861e-03
1.6655313,9.3291e-04
1.6664668,8.1087e-04
1.6672804,8.4591e-04
1.6681291,2.2492e-02
1.6906242,8.3524e-04
1.6914622,9.7817e-04
1.6924428,9.1629e-04
1.6933614,7.7362e-04
1.6941377,1.3722e-02
1.7078621,8.4519e-04
1.7087101,5.8144e-04
1.7092942,9.5505e-04
1.7102519,8.0227e-04
1.7110566,9.3347e-04
1.7119924,6.6229e-03
1.7186180,1.6957e-03
1.7203164,8.0361e-04
1.7211227,1.9462e-02
1.7405874,9.9169e-04
1.7415817,6.1929e-04
1.7422037,1.6338e-02
1.7585446,8.9386e-03
1.7674860,8.5754e-04
1.7683463,1.6883e-03
1.7700374,9.7931e-04
1.7710195,8.2508e-04
1.7718472,1.9829e-03
1.7738329,3.9533e-03
1.7777890,5.9251e-04
1.7783840,9.1961e-04
1.7793061,2.5676e-03
1.7818763,2.1088e-03
1.7839879,8.2433e-04
1.7848151,8.5539e-04
1.7856731,1.6552e-02
1.8022281,6.5039e-04
1.8028812,5.8510e-04
1.8034692,6.4762e-04
1.8041195,1.8777e-03
1.8060000,8.3271e-04
1.8068354,8.5327e-03
1.8153708,7.9490e-03
1.8233225,8.7376e-04
1.8241991,1.7743e-02
1.8419449,8.0438e-04
1.8427521,1.2606e-03
1.8440155,2.2194e-03
1.8462377,6.5201e-04
1.8468924,6.0127e-04
1.8474964,1.0856e-03
1.8485848,5.0831e-03
1.8536706,9.4622e-04
1.8546196,9.0219e-04
1.8555245,1.9756e-03
1.8575028,8.3310e-04
1.8583386,8.1518e-04
1.8591565,7.4090e-04
1.8599001,8.4236e-04
1.8607452,4.1051e-03
1.8648530,1.1117e-03
1.8659675,6.0342e-04
1.8665737,6.4108e-04
1.8672175,8.4726e-04
1.8680673,1.7376e-03
1.8698076,7.5194e-04
1.8705623,1.2411e-02
1.8829762,4.7543e-03
1.8877333,7.4411e-04
1.8884798,1.2204e-03
1.8897029,3.7588e-02
1.9272950,2.5875e-02
1.9531732,6.9931e-04
1.9538754,8.5132e-04
1.9547296,9.1905e-04
1.9556514,9.2432e-04
1.9565784,9.8076e-04
1.9575615,1.7179e-03
1.9592820,9.1041e-04
1.9601949,8.5468e-04
1.9610523,8.6411e-04
1.9619191,9.4946e-04
1.9628712,8.1246e-04
1.9636863,1.1633e-03
1.9648523,9.0343e-04
1.9657584,1.5336e-03
1.9672947,7.1155e-04
1.9680090,4.5533e-03
1.9725651,1.1862e-02
1.9844301,4.1606e-02
2.0260394,5.9449e-04
2.0266364,8.6758e-04
2.0275066,1.1146e-03
2.0286238,3.3540e-03
2.0319805,6.1029e-04
2.0325935,7.8389e-04
2.0333800,1.7027e-02
2.0504098,8.5295e-04
2.0512655,9.4841e-04
2.0522165,1.0495e-02
2.0627143,4.0024e-03
2.0667205,8.0015e-04
2.0675237,3.4515e-03
2.0709779,6.1451e-04
2.0715952,6.6597e-04
2.0722640,5.1660e-03
2.0774329,8.3212e-04
2.0782676,1.1133e-03
2.0793836,9.0041e-04
2.0802867,7.3730e-04
2.0810266,9.2241e-04
2.0819516,6.3099e-04
2.0825853,8.5963e-04
2.0834475,1.8502e-03
2.0853002,9.4545e-04
2.0862484,7.0826e-04
2.0869591,9.5819e-04
2.0879202,4.7223e-03
2.0926452,9.6693e-04
2.0936148,6.6262e-04
2.0942800,9.3608e-04
2.0952187,2.4957e-02
2.1201782,8.4371e-04
2.1210244,8.1623e-04
2.1218433,9.8050e-04
2.1228266,8.7351e-04
2.1237028,9.4761e-04
2.1246531,5.8863e-04
2.1252444,1.0190e-03
2.1262662,1.0890e-03
2.1273580,1.8544e-03
2.1292148,4.8338e-03
2.1340513,9.9753e-04
2.1350515,9.7235e-04
2.1360266,7.4194e-04
2.1367712,2.6130e-03
2.1393869,7.2141e-04
2.1401110,7.0570e-04
2.1408191,1.0954e-03
2.1419168,8.6254e-04
2.1427820,6.2209e-04
2.1434064,7.1458e-04
2.1441238,1.0003e-02
2.1541297,2.3765e-03
2.1565089,9.8047e-04
2.1574922,6.6263e-03
2.1641209,8.0721e-04
2.1649308,2.4178e-03
2.1673512,6.7784e-04
2.1680317,8.3411e-04
2.1688685,9.8477e-04
2.1698561,9.0215e-04
2.1707609,2.9117e-03
2.1736751,9.7636e-04
2.1746542,2.3151e-02
2.1978076,5.1161e-03
2.2029264,9.7071e-04
2.2038996,1.2622e-03
2.2051644,8.4549e-04
2.2060127,9.0645e-04
2.2069218,1.1918e-03
2.2081161,1.0471e-03
2.2091658,8.7318e-03
2.2179003,7.4860e-04
2.2186515,7.7455e-04
2.2194285,8.6060e-03
2.2280374,3.1308e-03
2.2311707,2.6235e-02
2.2574089,1.1131e-03
2.2585247,1.0874e-03
2.2596147,1.1052e-03
2.2607226,1.3252e-03
2.2620509,6.9139e-04
2.2627449,8.3211e-04
2.2635796,1.7314e-02
2.2808967,2.5391e-03
2.2834384,1.8727e-03
2.2853138,5.9845e-03
2.2913010,8.2053e-04
2.2921243,2.8155e-03
2.2949424,6.9092e-04
2.2956359,9.9730e-04
2.2966361,3.8624e-03
2.3005013,4.5268e-03
2.3050308,1.5985e-02
2.3210180,8.3885e-04
2.3218596,1.4995e-02
2.3368580,1.1778e-03
2.3380384,6.3370e-04
2.3386748,2.3442e-03
2.3410218,1.0036e-03
2.3420277,1.0427e-03
2.3430731,3.5279e-03
2.3466039,3.3985e-03
2.3500051,1.3178e-02
2.3631859,8.1065e-04
2.3639991,1.3480e-02
2.3774817,7.5323e-04
2.3782375,1.0055e-03
2.3792458,5.3147e-04
2.3797798,7.5694e-04
2.3805394,8.7151e-04
2.3814137,8.8766e-04
2.3823040,9.0729e-04
2.3832140,5.8752e-03
2.3890920,6.1773e-04
2.3897121,7.1601e-04
2.3904309,9.0693e-04
2.3913405,3.4243e-03
2.3947675,3.8547e-03
2.3986249,7.7815e-04
2.3994057,1.5128e-02
2.4145362,7.2185e-04
2.4152608,6.4564e-04
2.4159091,6.7222e-04
2.4165840,7.8108e-04
2.4173675,6.2411e-04
2.4179940,9.2336e-04
2.4189196,7.3214e-04
2.4196544,9.0063e-04
2.4205577,2.2391e-03
2.4227996,8.8186e-04
2.4236841,2.1876e-03
2.4258745,2.5540e-02
2.4514170,8.8999e-04
2.4523098,7.6264e-04
2.4530752,8.8916e-04
2.4539669,3.0684e-03
2.4570379,8.2613e-04
2.4578669,7.4980e-04
2.4586194,9.4929e-03
2.4681151,1.0157e-03
2.4691334,8.7792e-04
2.4700141,9.4288e-04
2.4709597,1.0733e-03
2.4720356,6.8901e-04
2.4727273,7.1169e-04
2.4734416,6.7010e-04
2.4741144,7.4388e-04
2.4748607,1.2277e-03
2.4760911,1.1691e-03
2.4772627,5.6480e-04
2.4778297,7.0080e-04
2.4785333,9.2837e-04
2.4794643,8.7246e-04
2.4803391,9.9660e-04
2.4813383,1.6609e-02
2.4979503,6.3962e-03
2.5043492,8.7994e-04
2.5052319,6.4162e-04
2.5058758,1.0612e-02
2.5164909,6.9152e-04
2.5171847,1.1271e-03
2.5183146,7.7752e-03
2.5260925,6.7657e-03
2.5328619,1.1118e-03
2.5339766,9.8824e-04
2.5349677,5.1891e-03
2.5401597,6.3353e-03
2.5464978,8.8664e-04
2.5473871,1.0080e-03
2.5483978,1.1171e-02
2.5595710,1.3024e-02
2.5725980,2.7241e-03
2.5753248,2.4744e-02
2.6000729,8.8186e-04
2.6009576,2.2763e-02
2.6237233,1.1674e-03
2.6248934,4.7729e-03
2.6296692,1.3938e-02
2.6436095,9.8466e-04
2.6445968,6.1542e-03
2.6507537,8.9633e-04
2.6516528,5.4399e-03
2.6570954,7.2957e-04
2.6578274,6.3501e-04
2.6584651,8.4419e-04
2.6593120,1.1156e-03
2.6604302,6.1574e-04
2.6610487,1.1172e-03
2.6621685,1.7325e-02
2.6794958,7.3941e-04
2.6802378,4.6245e-03
2.6848662,1.1251e-02
2.6961198,6.1210e-04
2.6967344,7.5977e-04
2.6974967,1.0051e-03
2.6985047,1.1529e-03
2.6996603,9.1581e-04
2.7005792,7.3188e-04
2.7013137,8.9108e-04
2.7022073,9.7351e-03
2.7119453,8.0996e-04
2.7127581,1.1186e-03
2.7138829,7.4532e-04
2.7146311,8.7804e-04
2.7155120,4.1376e-03
2.7196524,9.0640e-04
2.7205617,5.9171e-04
2.7211561,6.3162e-04
2.7217906,9.4100e-04
2.7227342,4.7303e-03
2.7274673,9.8309e-04
2.7284529,7.2291e-04
2.7291784,7.9324e-04
2.7299745,9.2008e-04
2.7308974,9.3417e-04
2.7318344,1.1424e-03
2.7329795,3.7911e-03
2.7367733,5.9659e-03
2.7427421,6.2752e-04
2.7433720,8.5326e-04
2.7442276,6.0726e-04
2.7448373,1.1782e-03
2.7460182,5.7472e-04
2.7465959,7.2177e-04
2.7473204,7.6296e-04
2.7480860,5.0610e-03
2.7531497,7.8182e-04
2.7539344,1.8184e-02
2.7721219,1.6220e-03
2.7737467,1.3333e-03
2.7750828,3.5965e-03
2.7786820,2.4646e-03
2.7811494,8.0034e-04
2.7819526,1.7582e-03
2.7837136,7.5000e-04
2.7844663,9.3258e-04
2.7854018,9.0403e-04
2.7863085,9.9732e-04
2.7873087,5.5549e-03
2.7928665,7.7647e-04
2.7936456,8.6853e-04
2.7945170,5.5094e-03
2.8000293,9.4643e-04
2.8009784,1.0525e-03
2.8020337,1.3632e-02
2.8156688,1.5169e-03
2.8171885,8.8145e-04
2.8180728,1.1362e-03
2.8192117,9.5462e-04
2.8201692,9.6700e-03
2.8298428,3.7212e-03
2.8335671,1.4171e-02
2.8477414,9.8599e-04
2.8487301,5.9888e-04
2.8493316,7.2691e-04
2.8500614,7.2357e-04
2.8507876,3.4332e-03
2.8542235,9.4594e-04
2.8551722,1.2292e-03
2.8564043,1.1054e-03
2.8575125,8.2111e-04
2.8583362,1.0452e-02
2.8687913,3.4755e-03
2.8722696,3.0979e-03
2.8753703,1.0559e-03
2.8764288,9.2435e-04
2.8773558,6.4410e-03
2.8837996,1.8711e-03
2.8856735,1.0641e-02
2.8963177,2.2777e-03
2.8985982,6.2996e-03
2.9049006,5.7671e-03
2.9106705,1.1132e-03
2.9117866,1.1207e-03
2.9129100,7.6036e-04
2.9136732,6.8195e-04
2.9143579,1.0045e-02
2.9244061,1.1570e-02
2.9359789,7.8199e-04
2.9367635,9.3485e-03
2.9461148,9.5506e-04
2.9470723,1.3725e-02
2.9608004,8.4211e-04
2.9616454,1.2462e-02
2.9741099,5.8877e-04
2.9747012,1.0087e-03
2.9757125,6.9606e-03
2.9826760,8.3529e-03
2.9910316,8.5979e-04
2.9918942,6.2616e-04
2.9925232,8.4901e-04
2.9933751,7.8459e-03
3.0012238,8.4481e-04
3.0020709,9.0431e-04
3.0029783,1.2112e-03
3.0041921,7.7723e-03
3.0119674,8.3491e-04
3.0128050,9.7156e-04
3.0137794,8.5109e-03
3.0222931,6.7304e-04
3.0229688,1.0869e-03
3.0240586,1.1796e-03
3.0252409,8.6036e-04
3.0261040,7.6694e-04
3.0268734,8.1071e-03
3.0349834,1.4974e-02
3.0499597,9.9675e-04
3.0509593,8.0233e-03
3.0589855,9.3738e-04
3.0599258,6.8332e-04
3.0606117,1.1719e-03
3.0617864,6.1171e-03
3.0679064,4.2585e-03
3.0721676,3.1204e-03
3.0752909,9.5287e-04
3.0762465,9.6246e-04
3.0772119,1.1239e-02
3.0884540,6.1039e-03
3.0945625,8.2877e-04
3.0953939,2.1393e-03
3.0975361,7.8877e-04
3.0983274,9.2362e-04
3.0992537,6.3216e-03
3.1055779,2.4420e-03
3.1080244,7.6048e-04
3.1087875,1.0018e-03
3.1097918,7.4393e-04
3.1105385,6.1938e-04
3.1111605,9.4999e-04
3.1121132,5.3536e-03
3.1174695,1.3089e-02
3.1305614,1.0315e-03
3.1315951,1.0457e-03
3.1326435,1.9729e-02
3.1523755,1.1203e-03
3.1534984,9.2855e-04
3.1544297,1.1173e-03
3.1555498,1.3513e-02
3.1690652,6.7140e-04
3.1697392,8.4035e-04
3.1705823,8.0814e-04
3.1713932,1.3254e-02
3.1846514,2.9079e-03
3.1875622,7.2040e-04
3.1882854,3.9511e-03
3.1922393,6.5926e-04
3.1929009,1.3136e-03
3.1942172,2.7945e-03
3.1970146,1.2909e-02
3.2099266,8.8207e-04
3.2108116,1.3399e-02
3.2242134,2.7349e-03
3.2269511,6.1747e-04
3.2275715,6.3572e-04
3.2282100,9.1980e-04
3.2291322,9.1839e-03
3.2383187,8.2435e-04
3.2391458,7.1533e-04
3.2398639,1.4725e-03
3.2413390,7.8290e-04
3.2421248,3.4639e-03
3.2455914,1.6959e-02
3.2625527,8.9215e-04
3.2634480,8.4434e-04
3.2642951,6.5980e-04
3.2649574,1.4351e-02
3.2793114,7.2197e-04
3.2800362,1.0359e-02
3.2903979,2.6438e-02
3.3168390,8.5142e-04
3.3176932,5.8137e-04
3.3182774,1.1525e-03
3.3194325,2.0052e-02
3.3394868,5.2185e-03
3.3447082,1.3003e-03
3.3460112,7.5880e-04
3.3467727,8.4664e-04
3.3476222,2.8725e-03
3.3504972,9.1146e-04
3.3514116,9.5193e-04
3.3523662,8.6300e-03
3.3609989,9.4494e-04
3.3619466,6.6621e-04
3.3626156,7.0055e-04
3.3633189,1.4623e-03
3.3647840,6.4967e-04
3.3654363,7.3977e-04
3.3661788,5.0582e-03
3.3712397,6.7815e-04
3.3719206,6.4406e-04
3.3725674,3.6494e-03
3.3762197,4.1901e-03
3.3804126,1.6784e-03
3.3820937,5.6379e-03
3.3877344,3.1065e-03
3.3908436,2.1285e-03
3.3929749,1.0497e-03
3.3940272,9.9078e-04
3.3950207,1.0276e-02
3.4052992,2.3061e-02
3.4283628,1.0136e-03
3.4293790,9.8501e-04
3.4303668,1.2827e-03
3.4316523,8.3393e-04
3.4324889,1.1015e-02
3.4435079,1.0828e-03
3.4445934,2.7329e-03
3.4473293,1.1539e-03
3.4484854,9.7135e-04
3.4494596,5.2867e-03
3.4547491,1.1365e-03
3.4558883,9.2242e-04
3.4568133,7.6068e-04
3.4575768,9.4139e-04
3.4585209,9.7429e-04
3.4594977,9.4950e-04
3.4604499,8.5753e-03
3.4690280,9.8100e-04
3.4700117,7.1326e-03
3.4771471,9.8126e-04
3.4781311,1.7783e-02
3.4959171,9.5570e-04
3.4968758,1.3928e-02
3.5108066,6.5494e-04
3.5114644,7.4844e-04
3.5122154,5.7712e-03
3.5179892,6.8851e-04
3.5186801,1.2138e-03
3.5198965,1.3179e-02
3.5330787,1.1062e-03
3.5341876,1.9929e-03
3.5361831,1.1510e-03
3.5373368,3.2962e-03
3.5406358,1.1070e-03
3.5417454,7.6545e-04
3.5425136,7.9665e-04
3.5433128,6.1567e-04
3.5439312,4.6104e-03
3.5485442,1.0101e-02
3.5586474,9.3725e-04
3.5595872,9.3033e-04
3.5605204,9.1233e-04
3.5614352,1.1482e-03
3.5625863,1.0485e-03
3.5636373,6.1685e-04
3.5642569,8.8755e-04
3.5651472,6.7277e-03
3.5718775,1.1082e-03
3.5729885,6.2333e-03
3.5792243,9.8221e-04
3.5802093,7.7978e-04
3.5809917,1.4683e-03
3.5824628,8.7432e-04
3.5833397,7.2530e-04
3.5840673,2.3990e-02
3.6080601,9.5958e-04
3.6090226,7.8694e-04
3.6098123,6.7569e-04
3.6104903,7.9642e-04
3.6112895,8.4599e-04
3.6121380,8.8210e-04
3.6130228,7.0262e-04
3.6137280,7.7626e-04
3.6145072,1.7386e-03
3.6162484,1.1479e-03
3.6173987,8.2676e-04
3.6182282,7.7614e-04
3.6190069,1.1553e-03
3.6201649,6.7334e-04
3.6208410,1.0425e-03
3.6218860,7.7324e-04
3.6226621,6.7370e-04
3.6233385,6.0309e-03
3.6293719,9.3951e-04
3.6303141,9.3677e-04
3.6312535,8.2683e-04
3.6320829,2.3815e-03
3.6344671,9.6114e-04
3.6354311,5.8337e-04
3.6360171,7.9936e-04
3.6368186,2.1354e-03
3.6389568,1.0619e-03
3.6400216,6.9080e-04
3.6407149,1.2603e-03
3.6419780,3.7722e-03
3.6457529,3.8546e-03
3.6496103,3.6871e-03
3.6533000,7.2746e-03
3.6605773,8.2724e-04
3.6614072,9.6603e-03
3.6710703,1.2480e-03
3.6723211,1.2619e-03
3.6735857,9.2498e-04
3.6745133,1.4457e-02
3.6889734,7.0027e-04
3.6896765,1.4491e-02
3.7041700,9.7161e-04
3.7051444,1.9909e-02
3.7250562,8.9101e-04
3.7259500,8.3989e-04
3.7267923,8.9218e-04
3.7276871,2.2443e-02
3.7501333,6.0358e-04
3.7507396,6.6440e-04
3.7514064,9.6282e-04
3.7523718,4.2427e-03
3.7566173,6.2187e-04
3.7572420,6.8068e-04
3.7579253,8.1327e-04
3.7587411,2.1915e-02
3.7806594,1.7763e-02
3.7984254,6.9870e-04
3.7991269,7.4012e-04
3.7998698,8.0410e-04
3.8006763,9.3295e-04
3.8016121,1.7525e-02
3.8191400,8.1105e-04
3.8199537,5.8779e-04
3.8205442,9.1393e-04
3.8214605,3.4393e-03
3.8249025,9.0857e-04
3.8258138,7.4650e-04
3.8265629,8.4778e-04
3.8274133,6.1594e-03
3.8335755,3.7410e-03
3.8373191,8.7114e-04
3.8381929,1.1652e-03
3.8393607,7.8990e-04
3.8401532,5.2120e-03
3.8453679,2.8896e-03
3.8482602,2.8758e-03
3.8511386,6.5534e-04
3.8517966,7.4824e-04
3.8525474,7.5291e-04
3.8533030,1.0952e-03
3.8544009,8.7199e-04
